time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:50;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.33;14.20;2.90
11:28:52;-18.10;-30.00;-30.02;16.50;-13.70;-18.10;-21.33;14.20;3.00
11:28:54;-18.10;-30.00;-30.02;16.50;-13.80;-18.00;-21.33;14.20;2.90
11:28:56;-18.10;-30.00;-30.03;16.50;-13.80;-18.10;-21.35;14.20;2.90
11:28:58;-18.10;-30.00;-30.01;16.50;-13.80;-18.00;-21.33;14.30;2.90
11:29:00;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.30;3.00
11:29:02;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.35;14.30;2.90
11:29:04;-18.10;-30.00;-29.99;16.50;-13.80;-18.10;-21.34;14.30;2.90
11:29:06;-18.10;-30.00;-29.98;16.50;-13.70;-18.10;-21.34;14.30;2.90
11:29:08;-18.10;-30.00;-29.97;16.50;-13.80;-18.10;-21.36;14.30;2.90
11:29:10;-18.10;-30.00;-29.95;16.50;-13.80;-18.10;-21.35;14.30;2.90
11:29:12;-18.10;-30.00;-29.96;16.50;-13.80;-18.10;-21.34;14.30;2.90
11:29:14;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.33;14.30;2.90
11:29:16;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.33;14.30;2.90
11:29:18;-18.10;-30.00;-29.98;16.50;-13.80;-18.10;-21.35;14.30;2.90
11:29:20;-18.10;-30.00;-30.00;16.50;-13.80;-18.10;-21.35;14.30;2.90
11:29:22;-18.10;-30.00;-30.02;16.50;-13.80;-18.10;-21.35;14.20;2.90
