time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.08;10.10;3.60
10:51:25;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.08;10.10;3.60
10:51:27;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-19.08;10.10;3.60
10:51:29;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-19.09;10.10;3.60
10:51:31;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.09;10.10;3.60
10:51:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.08;10.10;3.60
10:51:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.07;10.00;3.60
10:51:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.06;10.10;3.60
10:51:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.10;3.60
10:51:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.00;3.60
10:51:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.08;10.00;3.60
10:51:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;10.00;3.60
10:51:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.00;3.60
10:51:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.06;10.00;3.60
10:51:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;10.00;3.60
10:51:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.07;10.00;3.60
10:51:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.07;10.00;3.60
10:51:57;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.07;10.00;3.60
10:51:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.07;10.00;3.60
10:52:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.00;3.60
10:52:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.00;3.60
10:52:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;10.00;3.60
10:52:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.06;10.00;3.60
10:52:09;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;10.00;3.60
10:52:11;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.90;3.60
10:52:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.07;9.90;3.60
10:52:15;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.07;10.00;3.70
10:52:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.07;9.90;3.60
10:52:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.90;3.60
10:52:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.90;3.60
10:52:23;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.90;3.60
10:52:25;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.90;3.60
10:52:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.90;3.60
10:52:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.07;9.90;3.60
10:52:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.90;3.60
10:52:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.90;3.50
10:52:35;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.06;9.80;3.60
10:52:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.07;9.80;3.60
10:52:39;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.07;9.80;3.60
10:52:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.80;3.60
10:52:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.06;9.80;3.60
10:52:46;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.80;3.50
10:52:48;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.06;9.80;3.60
10:52:49;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.06;9.80;3.60
10:52:51;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-19.07;9.80;3.60
10:52:53;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.06;9.80;3.60
10:52:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.06;9.80;3.60
10:52:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:52:59;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:06;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:09;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.06;9.70;3.60
10:53:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.06;9.70;3.60
10:53:23;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:25;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:27;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:31;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:33;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:35;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.04;9.70;3.60
10:53:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:39;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.06;9.70;3.60
10:53:43;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.07;9.70;3.60
10:53:45;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:49;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.05;9.70;3.60
10:53:51;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.06;9.70;3.60
10:53:53;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.07;9.70;3.60
10:53:55;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.07;9.70;3.60
10:53:57;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.05;9.60;3.60
10:53:59;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.06;9.60;3.60
10:54:01;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.06;9.60;3.60
10:54:03;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.07;9.60;3.60
10:54:05;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.06;9.60;3.50
10:54:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.06;9.60;3.60
10:54:09;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.07;9.60;3.60
10:54:11;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.06;9.60;3.60
10:54:13;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.07;9.60;3.60
10:54:15;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.07;9.60;3.60
10:54:17;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.06;9.60;3.60
10:54:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.06;9.60;3.60
10:54:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.08;9.60;3.60
10:54:23;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.08;9.60;3.60
10:54:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.08;9.60;3.60
10:54:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.08;9.60;3.60
10:54:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.09;9.60;3.60
10:54:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.09;9.60;3.60
10:54:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.08;9.60;3.60
10:54:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.08;9.50;3.60
10:54:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.08;9.50;3.60
10:54:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.08;9.60;3.50
10:54:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.07;9.50;3.60
10:54:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.08;9.50;3.60
10:54:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.09;9.50;3.60
10:54:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.09;9.50;3.60
10:54:49;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.09;9.50;3.60
10:54:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.10;9.50;3.60
10:54:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.10;9.50;3.50
10:54:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.09;9.50;3.50
10:54:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.10;9.50;3.60
10:54:59;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.09;9.50;3.60
10:55:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.09;9.50;3.50
10:55:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.10;9.50;3.60
10:55:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.10;9.50;3.60
10:55:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.10;9.50;3.60
10:55:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.10;9.50;3.60
10:55:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.11;9.50;3.60
10:55:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.11;9.50;3.60
10:55:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-19.10;9.50;3.60
10:55:17;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.11;9.50;3.60
10:55:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.11;9.50;3.60
