time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:47:26;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:47:30;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:34;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:36;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:38;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:47:44;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.82;9.20;4.40
09:47:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:47:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.82;9.20;4.50
09:47:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:47:52;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:47:54;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:47:56;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:47:58;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:48:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:48:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:48:04;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:48:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:48:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:12;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:14;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:16;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:48:18;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;9.30;4.40
09:48:20;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.80;9.30;4.40
09:48:22;-18.10;-30.00;-29.94;19.00;-18.40;-18.10;-20.81;9.40;4.40
09:48:24;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.81;9.40;4.40
09:48:26;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:48:28;-18.10;-30.00;-29.95;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:48:30;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:48:32;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:34;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:48:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:40;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:42;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:44;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:48:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:50;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:52;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:56;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:48:58;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:49:00;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:02;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:49:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:49:10;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.40;4.30
09:49:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.40;4.50
09:49:14;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.40;4.40
09:49:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:49:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:28;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:30;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:32;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;9.30;4.40
09:49:34;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;9.30;4.40
09:49:37;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:38;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.82;9.30;4.50
09:49:40;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.30;4.50
09:49:42;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:49:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:49:48;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:49:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:49:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;9.10;4.50
09:49:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;9.10;4.40
09:49:56;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;9.10;4.40
09:49:59;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.81;9.10;4.40
09:50:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;9.10;4.40
09:50:04;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:08;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:10;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:12;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:15;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:16;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:18;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:21;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:23;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.81;9.10;4.40
09:50:24;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.81;9.10;4.40
09:50:26;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.81;9.10;4.40
09:50:28;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.81;9.20;4.40
09:50:31;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.30;4.40
09:50:33;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:50:34;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:50:37;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.81;9.20;4.40
09:50:38;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.81;9.20;4.40
09:50:41;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:50:43;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:50:45;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:50:47;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:50:48;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;9.20;4.40
09:50:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.20;4.40
09:50:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;9.10;4.40
09:50:55;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.10;4.40
09:50:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.83;9.00;4.40
09:51:01;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;9.00;4.40
09:51:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;9.00;4.40
09:51:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;9.00;4.40
09:51:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;9.00;4.40
09:51:09;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;9.00;4.40
09:51:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;9.00;4.40
09:51:13;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.83;9.00;4.40
09:51:15;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.83;9.00;4.40
09:51:17;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.83;9.10;4.40
09:51:19;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.83;9.10;4.40
09:51:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;9.00;4.50
09:51:23;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.83;9.00;4.40
09:51:25;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;9.00;4.40
09:51:27;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.84;9.00;4.40
09:51:29;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.84;9.00;4.40
09:51:31;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.84;9.00;4.40
09:51:33;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.84;9.00;4.40
09:51:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.84;9.00;4.40
09:51:37;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.85;9.00;4.40
09:51:39;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;9.00;4.40
09:51:41;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;9.00;4.40
09:51:43;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;9.00;4.40
09:51:45;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:51:47;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:51:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;9.20;4.30
09:51:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:51:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;9.20;4.40
09:51:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:51:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;9.20;4.40
09:51:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:52:01;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.85;9.10;4.40
09:52:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:52:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;9.10;4.40
09:52:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;9.10;4.30
09:52:09;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.85;9.10;4.30
09:52:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;9.10;4.40
09:52:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.85;9.10;4.40
09:52:15;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.86;9.10;4.40
09:52:17;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;9.10;4.40
09:52:19;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;9.10;4.40
09:52:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;9.10;4.40
