time (21.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:54;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:14:56;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:14:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:04;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:06;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:10;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:14;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:18;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:20;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:22;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:24;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:26;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:28;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:30;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:32;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:34;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:36;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:38;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:40;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:42;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:44;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:46;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:48;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:15:50;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:52;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:54;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:56;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:15:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:04;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:06;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:08;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:10;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:12;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:14;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:18;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:20;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:22;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:24;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;nan;8.00;4.50
14:16:26;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:28;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:30;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:32;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:34;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:36;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:38;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:40;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:42;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:44;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:46;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:48;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:50;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;nan;8.00;4.50
14:16:52;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;nan;8.00;4.60
14:16:54;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:56;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.60
14:16:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:00;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:02;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:04;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:17:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;nan;8.00;4.60
14:17:08;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:10;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;nan;8.00;4.50
14:17:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;nan;8.00;4.60
14:17:14;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:16;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:18;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;nan;8.00;4.50
14:17:20;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;nan;8.00;4.60
