time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:16;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.76;15.90;4.90
13:31:18;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-14.88;15.90;4.90
13:31:20;-18.10;-30.00;-29.98;15.80;-19.30;-18.10;-15.03;15.90;4.90
13:31:22;-18.10;-30.00;-29.98;15.80;-19.40;-18.10;-14.98;15.90;4.90
13:31:24;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-14.86;15.90;4.90
13:31:26;-18.10;-30.00;-29.97;15.80;-19.40;-18.20;-14.94;15.80;4.90
13:31:28;-18.10;-30.00;-29.96;15.80;-19.40;-18.20;-14.95;15.90;4.90
13:31:30;-18.10;-30.00;-29.98;15.80;-19.30;-18.20;-15.08;15.80;4.90
13:31:32;-18.10;-30.00;-29.97;15.80;-19.40;-18.20;-15.09;15.80;4.90
13:31:34;-18.10;-30.00;-29.98;15.80;-19.40;-18.20;-15.04;15.80;4.90
13:31:36;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-15.06;15.80;4.90
13:31:38;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-15.04;15.80;4.90
13:31:40;-18.10;-30.00;-29.97;15.80;-19.40;-18.10;-15.11;15.80;4.90
13:31:42;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-15.02;15.80;4.90
13:31:44;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-14.96;15.90;4.90
13:31:46;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-14.86;15.80;4.90
13:31:48;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-15.02;15.80;4.90
13:31:50;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-15.03;15.80;4.80
13:31:52;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-15.02;15.80;4.90
13:31:54;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-15.13;15.80;4.80
13:31:56;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-15.11;15.80;4.80
13:31:58;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-15.12;15.80;4.90
13:32:00;-18.10;-30.00;-30.01;15.80;-19.40;-18.10;-15.07;15.80;4.90
13:32:02;-18.10;-30.00;-30.02;15.80;-19.40;-18.10;-15.10;15.80;4.80
13:32:04;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-15.12;15.80;4.90
13:32:06;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-15.16;15.80;4.80
13:32:08;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-15.23;15.80;4.80
13:32:10;-18.10;-30.00;-29.99;15.80;-19.40;-18.10;-15.22;15.80;4.90
13:32:12;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-15.24;15.80;4.90
