time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:31;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.56;9.10;4.60
12:20:33;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:35;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:37;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.00;4.50
12:20:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:41;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:43;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.54;9.10;4.60
12:20:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:49;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:52;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:53;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:56;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.55;9.10;4.50
12:20:58;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.10;4.60
12:21:00;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:02;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:03;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:06;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:08;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:09;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:12;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.20;4.50
12:21:14;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.30;4.50
12:21:16;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.54;9.30;4.50
12:21:17;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.30;4.50
12:21:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.54;9.40;4.50
12:21:22;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.54;9.40;4.50
12:21:24;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.54;9.40;4.50
12:21:26;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.54;9.50;4.50
12:21:28;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.54;9.50;4.50
12:21:30;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.54;9.50;4.50
12:21:32;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.54;9.40;4.50
12:21:34;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:36;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.54;9.40;4.60
12:21:38;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:40;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:42;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.54;9.40;4.50
12:21:44;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:46;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.53;9.50;4.50
12:21:48;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:50;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:52;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:54;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.53;9.50;4.50
12:21:56;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:21:58;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:22:00;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.53;9.40;4.50
12:22:02;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.40;4.50
12:22:04;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.30;4.50
12:22:06;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.52;9.30;4.50
12:22:08;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.52;9.30;4.50
12:22:10;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.52;9.30;4.50
12:22:12;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.52;9.20;4.50
12:22:14;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.51;9.20;4.40
12:22:16;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.20;4.50
12:22:18;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.10;4.50
12:22:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.53;9.10;4.50
12:22:22;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.10;4.50
12:22:24;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.10;4.50
12:22:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;9.10;4.50
12:22:28;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.10;4.50
12:22:30;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.10;4.50
12:22:32;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.51;9.20;4.50
12:22:34;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.51;9.30;4.50
12:22:36;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.51;9.30;4.50
12:22:38;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.51;9.30;4.50
12:22:40;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.51;9.30;4.50
12:22:42;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.50;9.20;4.50
12:22:44;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.50;9.20;4.50
12:22:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.50;9.20;4.50
12:22:48;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.51;9.20;4.50
12:22:50;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.51;9.20;4.50
12:22:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;9.20;4.50
12:22:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.50;9.20;4.50
12:22:56;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-20.50;9.20;4.50
12:22:58;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.50;9.20;4.50
12:23:00;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.50;9.20;4.50
12:23:02;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.10;4.50
12:23:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.51;9.10;4.40
12:23:06;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.51;9.10;4.50
12:23:08;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.10;4.50
12:23:10;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.10;4.50
12:23:12;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.10;4.50
12:23:14;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.10;4.40
12:23:16;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.50;9.20;4.50
12:23:18;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.50;9.10;4.40
12:23:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.50;9.20;4.50
12:23:22;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;9.20;4.50
12:23:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;9.20;4.50
12:23:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.50;9.20;4.50
12:23:28;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.50;9.20;4.50
12:23:30;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.51;9.20;4.50
12:23:32;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.51;9.20;4.40
12:23:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.51;9.30;4.40
12:23:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;9.30;4.50
12:23:38;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.50;9.30;4.40
12:23:40;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.50;9.30;4.50
12:23:42;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.30;4.50
12:23:44;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.50;9.30;4.50
12:23:46;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.49;9.30;4.50
12:23:48;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.49;9.30;4.50
12:23:50;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.50;9.30;4.50
12:23:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;9.30;4.50
12:23:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.49;9.30;4.50
12:23:56;-18.10;-30.00;-29.99;18.20;-18.60;-18.00;-20.50;9.40;4.50
12:23:58;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.50;9.30;4.50
12:24:00;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.50;9.30;4.50
12:24:02;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-20.50;9.40;4.40
12:24:04;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-20.50;9.40;4.50
12:24:06;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.51;9.40;4.50
12:24:08;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.51;9.50;4.40
12:24:10;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.51;9.40;4.50
12:24:12;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.51;9.40;4.40
12:24:14;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.51;9.40;4.50
12:24:16;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.51;9.30;4.40
12:24:18;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.52;9.30;4.50
12:24:20;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.30;4.50
12:24:22;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.20;4.50
12:24:24;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.51;9.20;4.40
12:24:26;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.20;4.40
12:24:28;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.20;4.50
12:24:30;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.52;9.20;4.40
12:24:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.52;9.10;4.50
12:24:34;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.52;9.20;4.50
12:24:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;9.20;4.50
12:24:38;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.52;9.30;4.50
12:24:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;9.30;4.50
12:24:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;9.30;4.50
12:24:44;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.52;9.30;4.50
12:24:47;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.53;9.40;4.50
12:24:48;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.52;9.50;4.50
12:24:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;9.50;4.50
12:24:52;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.52;9.50;4.40
12:24:55;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;9.40;4.50
12:24:56;-18.10;-30.00;-29.98;18.10;-18.60;-18.00;-20.53;9.30;4.50
12:24:59;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.53;9.30;4.50
12:25:00;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.53;9.30;4.40
12:25:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;9.30;4.40
12:25:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;9.30;4.50
12:25:07;-18.10;-30.00;-30.03;18.10;-18.50;-18.00;-20.53;9.30;4.50
12:25:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;9.30;4.50
12:25:11;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.53;9.40;4.50
12:25:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;9.40;4.50
12:25:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;9.40;4.50
12:25:16;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.53;9.40;4.50
12:25:19;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.53;9.40;4.50
12:25:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.53;9.30;4.50
12:25:23;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.53;9.40;4.50
12:25:25;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.54;9.30;4.50
12:25:27;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.53;9.30;4.50
12:25:28;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.54;9.30;4.50
12:25:31;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.53;9.30;4.50
12:25:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.54;9.30;4.50
12:25:35;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.54;9.30;4.50
12:25:36;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.54;9.30;4.40
12:25:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;9.30;4.50
12:25:41;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.54;9.30;4.50
12:25:43;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.54;9.40;4.50
12:25:45;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.53;9.40;4.50
12:25:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;9.50;4.40
12:25:49;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.53;9.50;4.50
12:25:51;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.53;9.50;4.50
