time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.84;9.60;4.70
14:29:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.85;9.60;4.70
14:29:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.87;9.60;4.80
14:29:05;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.87;9.60;4.80
14:29:07;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.87;9.50;4.70
14:29:09;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.88;9.50;4.80
14:29:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.89;9.50;4.80
14:29:13;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.89;9.50;4.80
14:29:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.90;9.50;4.70
14:29:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.90;9.50;4.70
14:29:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.88;9.50;4.70
14:29:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.89;9.60;4.80
14:29:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.86;9.60;4.80
14:29:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.87;9.60;4.70
14:29:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.87;9.60;4.70
14:29:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.89;9.60;4.70
14:29:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.89;9.50;4.70
14:29:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.87;9.50;4.80
14:29:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.89;9.40;4.80
14:29:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.89;9.40;4.80
14:29:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.88;9.40;4.70
14:29:41;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.86;9.40;4.70
14:29:43;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.84;9.40;4.70
14:29:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.83;9.40;4.80
14:29:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.40;4.80
14:29:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;9.40;4.70
14:29:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-19.86;9.50;4.70
14:29:53;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.86;9.60;4.70
14:29:55;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.85;9.60;4.70
14:29:57;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.83;9.60;4.70
14:29:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.83;9.50;4.70
14:30:01;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.85;9.50;4.70
14:30:03;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.88;9.40;4.70
14:30:05;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.88;9.40;4.80
14:30:07;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.88;9.30;4.80
14:30:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.30;4.70
14:30:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.30;4.70
14:30:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.83;9.30;4.70
14:30:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.20;4.70
14:30:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.20;4.70
14:30:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.20;4.70
14:30:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.85;9.20;4.70
14:30:23;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.87;9.30;4.70
14:30:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.85;9.30;4.70
14:30:27;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.82;9.40;4.70
14:30:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.84;9.30;4.70
14:30:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.83;9.30;4.70
14:30:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.82;9.20;4.70
14:30:36;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.84;9.20;4.80
14:30:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.84;9.20;4.70
14:30:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.85;9.20;4.70
14:30:41;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.20;4.80
14:30:43;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.86;9.20;4.80
14:30:45;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-19.85;9.20;4.70
14:30:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.81;9.20;4.70
14:30:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.82;9.30;4.70
14:30:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.20;4.80
14:30:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.20;4.80
14:30:56;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.84;9.20;4.70
14:30:58;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.83;9.20;4.80
14:31:00;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.83;9.10;4.70
14:31:02;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.83;9.10;4.70
14:31:04;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.84;9.10;4.70
14:31:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.10;4.70
14:31:08;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.10;4.70
14:31:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.81;9.10;4.70
14:31:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.82;9.00;4.70
14:31:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.85;9.00;4.70
14:31:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.84;9.00;4.70
14:31:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.00;4.70
14:31:20;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.85;9.00;4.70
14:31:22;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.86;9.00;4.80
14:31:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;9.00;4.70
14:31:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;9.00;4.70
14:31:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.86;9.00;4.70
14:31:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.00;4.70
14:31:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;9.10;4.70
14:31:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.85;9.10;4.70
14:31:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.85;9.10;4.70
14:31:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.84;9.10;4.70
14:31:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.83;9.00;4.70
14:31:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.84;9.00;4.70
14:31:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.83;9.00;4.70
14:31:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.85;9.00;4.70
14:31:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-19.85;9.00;4.70
14:31:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;9.00;4.70
14:31:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.85;9.00;4.70
14:31:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;9.00;4.70
14:31:56;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.83;9.00;4.70
14:31:58;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.83;9.00;4.70
14:32:00;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.81;9.00;4.70
14:32:02;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.82;8.90;4.70
14:32:04;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.81;8.90;4.70
14:32:06;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.81;8.90;4.80
14:32:08;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.84;8.90;4.70
14:32:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;8.80;4.70
14:32:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;8.80;4.70
14:32:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.84;8.80;4.70
14:32:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.83;8.80;4.70
14:32:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.90;4.70
14:32:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.90;4.70
14:32:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.90;4.80
14:32:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.85;8.90;4.70
14:32:26;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.84;9.00;4.70
14:32:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.85;9.00;4.70
14:32:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.87;9.00;4.70
14:32:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.86;8.90;4.70
14:32:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.87;8.90;4.70
14:32:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.87;8.90;4.70
14:32:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.86;8.90;4.70
14:32:40;-18.10;-30.00;-29.97;18.70;-18.40;-18.20;-19.87;8.90;4.70
14:32:42;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-19.87;8.90;4.70
14:32:44;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-19.88;8.90;4.70
14:32:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.88;8.90;4.70
