time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:47:14;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.29;28.10;3.40
08:47:15;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.29;28.00;3.40
08:47:18;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.32;28.10;3.40
08:47:19;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.32;28.00;3.40
08:47:22;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.31;28.00;3.40
08:47:23;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.31;27.90;3.40
08:47:26;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.33;28.00;3.40
08:47:28;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.32;28.10;3.40
08:47:30;-18.10;-30.00;-29.99;17.30;-14.00;-18.10;-20.31;28.10;3.40
08:47:32;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.31;28.00;3.40
08:47:34;-18.10;-30.00;-30.01;17.30;-14.00;-18.10;-20.33;28.10;3.50
08:47:36;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.29;28.00;3.40
08:47:38;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.30;28.00;3.40
08:47:39;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.29;28.00;3.50
08:47:42;-18.10;-30.00;-30.00;17.30;-14.00;-18.10;-20.27;28.00;3.50
08:47:44;-18.10;-30.00;-29.99;17.30;-14.00;-18.00;-20.23;28.00;3.50
08:47:45;-18.10;-30.00;-29.98;17.30;-14.00;-18.00;-20.20;28.00;3.50
08:47:48;-18.10;-30.00;-29.97;17.30;-14.00;-18.00;-20.19;28.00;3.50
08:47:50;-18.10;-30.00;-29.96;17.30;-14.00;-18.00;-20.14;27.90;3.50
08:47:52;-18.10;-30.00;-29.94;17.30;-14.00;-17.90;-20.11;27.90;3.40
08:47:54;-18.10;-30.00;-29.93;17.30;-14.00;-17.90;-20.08;28.00;3.50
08:47:56;-18.10;-30.00;-29.90;17.30;-14.00;-17.90;-20.08;28.10;3.50
08:47:58;-18.10;-30.00;-29.89;17.30;-14.00;-17.90;-20.01;28.10;3.50
08:48:00;-18.10;-30.00;-29.88;17.30;-14.00;-17.90;-19.97;28.10;3.50
08:48:02;-18.10;-30.00;-29.89;17.30;-14.00;-17.80;-19.94;28.00;3.40
08:48:04;-18.10;-30.00;-29.90;17.30;-14.00;-17.80;-19.89;28.00;3.50
