time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:51;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.91;15.30;10.50
15:44:53;-18.10;-30.00;-30.00;14.00;-19.10;-18.10;-19.90;15.30;10.50
15:44:55;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-19.90;15.30;10.50
15:44:57;-18.10;-30.00;-29.97;13.90;-19.10;-18.10;-19.91;15.30;10.50
15:44:59;-18.10;-30.00;-29.97;14.00;-19.10;-18.10;-19.91;15.30;10.40
15:45:01;-18.10;-30.00;-29.99;13.90;-19.10;-18.10;-19.91;15.30;10.50
15:45:03;-18.10;-30.00;-30.01;14.00;-19.10;-18.10;-19.90;15.30;10.50
15:45:05;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.90;15.30;10.50
15:45:07;-18.10;-30.00;-30.03;13.90;-19.00;-18.10;-19.89;15.30;10.50
15:45:09;-18.10;-30.00;-30.02;13.90;-19.10;-18.10;-19.90;15.30;10.50
15:45:11;-18.10;-30.00;-30.01;13.90;-19.10;-18.10;-19.90;15.30;10.50
15:45:13;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.90;15.30;10.40
15:45:15;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.89;15.30;10.50
15:45:17;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.90;15.30;10.50
15:45:19;-18.10;-30.00;-29.99;13.90;-19.10;-18.10;-19.89;15.30;10.40
15:45:21;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.89;15.30;10.40
15:45:23;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-19.89;15.30;10.40
15:45:25;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-19.89;15.30;10.40
15:45:27;-18.10;-30.00;-29.99;13.90;-19.00;-18.10;-19.89;15.30;10.40
15:45:29;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.89;15.30;10.40
15:45:31;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.89;15.30;10.40
15:45:33;-18.10;-30.00;-30.01;13.90;-19.10;-18.10;-19.90;15.30;10.40
15:45:35;-18.10;-30.00;-30.02;13.90;-19.10;-18.10;-19.90;15.30;10.40
15:45:37;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.89;15.30;10.40
15:45:39;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.89;15.30;10.30
15:45:41;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.89;15.30;10.40
15:45:43;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.90;15.40;10.30
15:45:45;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.90;15.30;10.30
