time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:48:58;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:00;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.39;12.80;6.50
15:49:02;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.39;12.80;6.50
15:49:04;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:06;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:08;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.39;12.80;6.50
15:49:10;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:12;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:14;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:16;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:18;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:20;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:22;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.38;12.80;6.50
15:49:24;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-20.36;12.80;6.50
15:49:26;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.36;12.80;6.50
15:49:28;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.37;12.80;6.50
