time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:21;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.14;9.10;4.10
12:44:23;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.12;9.10;4.10
12:44:25;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-15.15;9.10;4.10
12:44:27;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.13;9.10;4.10
12:44:29;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.11;9.10;4.10
12:44:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-15.06;9.10;4.10
12:44:33;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.12;9.10;4.10
12:44:35;-18.10;-30.00;-30.03;16.80;-17.70;-18.00;-15.11;9.10;4.20
12:44:37;-18.10;-30.00;-30.02;16.70;-17.70;-18.00;-15.11;9.10;4.10
12:44:39;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-15.12;9.10;4.20
12:44:41;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-15.13;9.10;4.10
12:44:43;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:44:45;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-15.15;9.10;4.10
12:44:47;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-15.18;9.10;4.10
12:44:49;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-15.12;9.10;4.10
12:44:51;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.14;9.10;4.20
12:44:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.12;9.10;4.10
12:44:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:44:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.13;9.10;4.20
12:44:59;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.06;9.10;4.10
12:45:01;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.07;9.10;4.10
12:45:03;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-15.11;9.10;4.10
12:45:05;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.09;9.10;4.10
12:45:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-15.09;9.10;4.10
12:45:09;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.09;9.10;4.10
12:45:11;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.11;9.10;4.10
12:45:13;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.12;9.10;4.10
12:45:15;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.07;9.00;4.10
12:45:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.07;9.10;4.20
12:45:19;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.12;9.10;4.20
12:45:21;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-15.07;9.10;4.10
12:45:23;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.04;9.00;4.10
12:45:25;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.08;9.10;4.20
12:45:27;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.09;9.10;4.10
12:45:29;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.12;9.10;4.10
12:45:31;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.11;9.10;4.10
12:45:33;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-15.13;9.10;4.20
12:45:35;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.10;9.10;4.10
12:45:37;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:45:39;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.08;9.10;4.10
12:45:41;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.08;9.10;4.10
12:45:43;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.11;9.10;4.10
12:45:45;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.11;9.10;4.00
12:45:47;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:45:49;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.08;9.10;4.10
12:45:51;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.08;9.10;4.10
12:45:53;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.12;9.10;4.10
12:45:55;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:45:57;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.11;9.10;4.10
12:45:59;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.17;9.10;4.10
12:46:01;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.15;9.10;4.10
12:46:03;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.07;9.10;4.10
12:46:05;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.01;9.10;4.10
12:46:07;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.05;9.10;4.10
12:46:09;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.05;9.10;4.10
12:46:11;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.04;9.10;4.10
12:46:13;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.09;9.10;4.10
12:46:15;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.04;9.10;4.10
12:46:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.10;9.10;4.10
12:46:19;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:46:21;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.06;9.00;4.10
12:46:23;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.06;9.00;4.10
12:46:25;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-15.06;9.10;4.10
12:46:27;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-15.11;9.10;4.10
12:46:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.13;9.10;4.10
12:46:31;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.12;9.10;4.10
12:46:33;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.06;9.10;4.10
12:46:35;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.11;9.10;4.10
12:46:37;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.03;9.10;4.10
12:46:39;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.08;9.10;4.10
12:46:41;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.03;9.10;4.10
12:46:43;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.02;9.10;4.10
12:46:45;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.07;9.10;4.10
12:46:47;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.00;9.10;4.10
12:46:49;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-14.98;9.00;4.10
12:46:51;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.02;9.00;4.10
12:46:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.01;9.00;4.10
12:46:55;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-15.00;9.00;4.10
12:46:57;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-15.01;9.00;4.10
12:46:59;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-14.99;9.00;4.10
12:47:01;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.07;9.00;4.10
12:47:03;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.06;9.00;4.10
12:47:05;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-15.08;9.10;4.10
12:47:07;-18.10;-30.00;-30.02;16.70;-17.70;-18.00;-15.06;9.00;4.10
12:47:09;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.07;9.00;4.10
12:47:11;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-15.08;9.00;4.10
12:47:13;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.09;9.00;4.10
12:47:15;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.09;9.00;4.10
12:47:17;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-15.09;9.10;4.10
12:47:19;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.11;9.00;4.10
12:47:21;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-15.07;9.00;4.10
12:47:23;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-15.09;9.00;4.10
12:47:25;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-15.04;9.00;4.10
12:47:27;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.05;9.00;4.10
12:47:29;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.10;9.10;4.10
12:47:31;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.15;9.00;4.10
12:47:33;-18.10;-30.00;-29.96;16.70;-17.70;-18.10;-15.18;9.00;4.10
12:47:35;-18.10;-30.00;-29.96;16.70;-17.70;-18.10;-15.13;9.00;4.10
12:47:37;-18.10;-30.00;-29.97;16.70;-17.70;-18.10;-15.13;9.00;4.10
12:47:39;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-15.16;9.00;4.10
12:47:41;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.13;9.00;4.10
12:47:43;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.10;9.00;4.10
12:47:45;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.04;9.10;4.10
12:47:47;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.12;9.00;4.10
12:47:49;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.09;9.00;4.10
12:47:51;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-15.08;9.00;4.10
12:47:53;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.09;9.10;4.20
12:47:55;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.09;9.00;4.10
12:47:57;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-15.09;9.00;4.10
12:47:59;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-15.09;9.00;4.10
