time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.34;7.20;3.50
10:54:02;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.34;7.20;3.50
10:54:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.34;7.10;3.50
10:54:06;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:54:08;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.35;7.20;3.50
10:54:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.35;7.10;3.40
10:54:12;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.35;7.10;3.50
10:54:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.35;7.10;3.50
10:54:16;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.35;7.10;3.50
10:54:18;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.34;7.10;3.50
10:54:20;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-20.34;7.10;3.50
10:54:22;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.34;7.10;3.50
10:54:24;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.33;7.10;3.40
10:54:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.33;7.10;3.50
10:54:28;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.34;7.10;3.50
10:54:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;7.10;3.50
10:54:32;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;7.10;3.50
10:54:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.33;7.10;3.40
10:54:36;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-20.34;7.10;3.50
10:54:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.33;7.10;3.40
10:54:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.33;7.10;3.50
10:54:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.33;7.00;3.50
10:54:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.32;7.10;3.50
10:54:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.32;7.10;3.40
10:54:48;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.32;7.10;3.50
10:54:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.32;7.00;3.40
10:54:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.33;7.00;3.40
10:54:54;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:54:56;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:54:58;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.32;7.10;3.50
10:55:00;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:55:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:55:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.31;7.00;3.50
10:55:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:55:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:55:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.32;7.00;3.50
10:55:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;7.00;3.50
10:55:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;7.00;3.50
10:55:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;7.00;3.50
10:55:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;7.00;3.50
10:55:20;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.31;7.00;3.40
10:55:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;7.00;3.40
10:55:24;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.30;7.00;3.50
10:55:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;7.00;3.50
10:55:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.30;7.00;3.50
10:55:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.30;7.00;3.50
10:55:32;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.31;6.90;3.50
10:55:34;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.30;7.00;3.50
10:55:36;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.30;6.90;3.50
10:55:38;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.30;6.90;3.50
10:55:40;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.30;6.90;3.50
10:55:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:50;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:52;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:54;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:55:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.90;3.50
10:56:00;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.28;6.90;3.50
10:56:02;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.28;6.90;3.40
10:56:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.28;6.80;3.50
10:56:06;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.28;6.90;3.40
10:56:08;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.28;6.80;3.50
10:56:10;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.28;6.90;3.50
10:56:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.27;6.80;3.50
10:56:14;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.27;6.80;3.50
10:56:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.27;6.80;3.40
10:56:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-20.27;6.80;3.50
10:56:20;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-20.27;6.80;3.50
10:56:22;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.26;6.80;3.50
10:56:24;-18.10;-30.00;-30.01;17.50;-17.90;-18.00;-20.27;6.80;3.50
10:56:26;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.28;6.80;3.50
10:56:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.28;6.80;3.50
10:56:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.00;-20.28;6.80;3.50
10:56:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.29;6.80;3.50
10:56:34;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-20.29;6.80;3.50
10:56:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.29;6.80;3.50
10:56:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.29;6.80;3.50
10:56:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.30;6.70;3.40
10:56:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.30;6.70;3.50
10:56:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.30;6.70;3.50
10:56:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.31;6.70;3.50
10:56:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.32;6.80;3.50
10:56:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;6.70;3.50
10:56:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.31;6.70;3.50
10:56:54;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.32;6.70;3.50
10:56:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.32;6.70;3.50
10:56:58;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.32;6.70;3.40
10:57:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.32;6.70;3.50
10:57:02;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-20.32;6.70;3.50
10:57:04;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-20.33;6.70;3.50
10:57:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.33;6.70;3.40
10:57:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.33;6.70;3.50
10:57:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.33;6.70;3.50
10:57:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.33;6.70;3.50
10:57:14;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;6.70;3.50
10:57:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.34;6.70;3.40
10:57:18;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;6.70;3.50
10:57:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.34;6.70;3.40
10:57:22;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-20.34;6.70;3.40
10:57:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.34;6.60;3.50
10:57:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.34;6.70;3.50
10:57:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.34;6.60;3.50
10:57:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;6.60;3.50
10:57:32;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;6.70;3.40
10:57:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-20.34;6.60;3.50
10:57:36;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-20.34;6.60;3.50
