time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:23;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.48;18.00;6.30
13:12:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.48;18.00;6.10
13:12:27;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:12:29;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;18.00;6.10
13:12:31;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;17.90;6.20
13:12:34;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.48;17.90;6.20
13:12:35;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.47;17.90;6.30
13:12:37;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.47;17.90;6.30
13:12:40;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.47;17.90;6.10
13:12:41;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:12:43;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:12:46;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:12:48;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.90;6.20
13:12:50;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.30
13:12:52;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.30
13:12:54;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.20
13:12:56;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.10;6.30
13:12:58;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;18.10;6.30
13:13:00;-18.10;-30.00;-29.95;12.30;-18.80;-18.10;-19.49;18.20;6.10
13:13:02;-18.10;-30.00;-29.94;12.30;-18.80;-18.10;-19.50;18.20;6.10
13:13:04;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.50;18.20;6.10
13:13:06;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:13:08;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.10;6.20
13:13:10;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.10;6.20
13:13:12;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.20;6.10
13:13:14;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;18.10;6.10
13:13:16;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.48;18.10;6.30
13:13:18;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:13:20;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:13:22;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;18.00;6.20
13:13:24;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:13:26;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;18.00;6.10
13:13:28;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;18.00;6.30
13:13:30;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;18.00;6.10
13:13:32;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:13:36;-18.10;-30.00;-30.01;12.30;-18.80;-18.00;-19.49;18.00;6.10
13:13:38;-18.10;-30.00;-30.00;12.30;-18.80;-18.00;-19.49;18.00;6.10
13:13:40;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:13:42;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.20
13:13:44;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:13:46;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.20
13:13:48;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;18.00;6.30
13:13:50;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:13:52;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:13:54;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:13:56;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:13:58;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.51;18.00;6.10
13:14:00;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-19.51;18.00;6.10
13:14:02;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.50;18.00;6.30
13:14:04;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:06;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.50;18.00;6.30
13:14:08;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:10;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:12;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:14;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:16;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:18;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:14:20;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.90;6.20
13:14:22;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.90;6.20
13:14:24;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:14:26;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.48;18.00;6.10
13:14:28;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;18.00;6.10
13:14:30;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.90;6.30
13:14:32;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:14:34;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:14:36;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:14:38;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:14:40;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.48;17.80;6.10
13:14:42;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:14:44;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;17.80;6.30
13:14:46;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.48;17.90;6.30
13:14:48;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-19.48;18.00;6.30
13:14:50;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:14:52;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.30
13:14:54;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;17.80;6.10
13:14:56;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;17.80;6.10
13:14:58;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:15:00;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;17.80;6.10
13:15:02;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:15:04;-18.10;-30.00;-29.99;12.30;-18.80;-18.00;-19.49;17.80;6.10
13:15:06;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:15:08;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:15:10;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.80;6.30
13:15:12;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:15:14;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.80;6.30
13:15:16;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.70;6.10
13:15:18;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;17.70;6.10
13:15:20;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;17.70;6.10
13:15:24;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:26;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.50;6.10
13:15:28;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.50;6.10
13:15:30;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:32;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:34;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:36;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:38;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:40;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:42;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.60;6.10
13:15:44;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.47;17.60;6.10
13:15:46;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.47;17.60;6.10
13:15:48;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.47;17.70;6.20
13:15:50;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.70;6.10
13:15:52;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:15:54;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:15:56;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:15:58;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:16:00;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:16:02;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:16:04;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:16:06;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:16:08;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:16:10;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:16:12;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:16:14;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:16:16;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:16:18;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.20
13:16:20;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:16:22;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:16:24;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:16:26;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:16:28;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.47;18.00;6.10
13:16:30;-18.10;-30.00;-29.95;12.30;-18.80;-18.10;-19.47;17.90;6.10
13:16:32;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:16:34;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.48;17.80;6.10
13:16:36;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:16:38;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.48;17.80;6.10
13:16:40;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.48;17.80;6.10
13:16:42;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.70;6.10
13:16:44;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.70;6.10
13:16:46;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;17.70;6.10
13:16:48;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;17.80;6.10
13:16:50;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.49;17.80;6.10
13:16:52;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:16:54;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:16:56;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:16:58;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.49;17.90;6.10
13:17:00;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:02;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-19.49;17.90;6.10
13:17:04;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:06;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:08;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:17:13;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;18.00;6.10
13:17:14;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:16;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:18;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.48;17.90;6.10
13:17:20;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:22;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.49;17.90;6.10
13:17:24;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;17.90;6.20
13:17:26;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:17:28;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;17.90;6.10
13:17:30;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;17.90;6.10
13:17:32;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.00;6.10
13:17:34;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:36;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:38;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:40;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:42;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.00;6.10
13:17:44;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.00;6.10
13:17:46;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.52;18.00;6.10
13:17:48;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:50;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:53;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.50;18.00;6.10
13:17:54;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.50;18.00;6.10
13:17:56;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.00;6.10
13:17:58;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.51;18.10;6.10
13:18:00;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.52;18.10;6.10
13:18:02;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.52;18.20;6.10
13:18:04;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.52;18.20;6.20
13:18:06;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.53;18.30;6.10
13:18:09;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.52;18.30;6.10
13:18:10;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.30;6.10
13:18:13;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.51;18.30;6.10
13:18:14;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-19.52;18.30;6.20
13:18:16;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-19.52;18.20;6.10
13:18:19;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.51;18.20;6.10
13:18:20;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.52;18.20;6.10
13:18:22;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.52;18.20;6.10
13:18:25;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.51;18.10;6.10
13:18:26;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.10;6.10
13:18:28;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.50;18.10;6.10
13:18:30;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.10;6.10
13:18:33;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.20;6.10
13:18:35;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.51;18.20;6.10
13:18:37;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.50;18.20;6.10
13:18:39;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.50;18.20;6.10
13:18:41;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.30;6.20
13:18:43;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.51;18.30;6.10
13:18:45;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.52;18.20;6.10
13:18:47;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.51;18.20;6.10
13:18:49;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-19.51;18.20;6.10
13:18:51;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-19.51;18.20;6.10
13:18:53;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.51;18.30;6.10
13:18:55;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.51;18.30;6.10
13:18:57;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.51;18.20;6.10
13:19:01;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.50;18.20;6.10
13:19:03;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.51;18.20;6.10
13:19:05;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.51;18.20;6.10
13:19:07;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.52;18.20;6.10
13:19:09;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.53;18.20;6.10
13:19:11;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.54;18.20;6.10
13:19:13;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.53;18.30;6.10
13:19:15;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-19.52;18.30;6.10
13:19:17;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.52;18.30;6.10
13:19:19;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-19.52;18.40;6.10
13:19:21;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-19.52;18.40;6.10
13:19:23;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.52;18.40;6.10
13:19:25;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.51;18.50;6.10
13:19:27;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.51;18.50;6.10
13:19:29;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.51;18.50;6.10
13:19:31;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.51;18.60;6.10
13:19:33;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.50;18.60;6.10
13:19:35;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.50;18.60;6.10
13:19:37;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-19.50;18.70;6.10
13:19:39;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-19.51;18.70;6.10
13:19:41;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.51;18.70;6.10
13:19:43;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-19.51;18.60;6.10
13:19:45;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-19.51;18.60;6.10
13:19:47;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.51;18.70;6.10
13:19:49;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.51;18.70;6.10
13:19:51;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.51;18.60;6.10
13:19:53;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.52;18.60;6.10
13:19:55;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.52;18.60;6.10
13:19:57;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.51;18.60;6.10
13:19:59;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.51;18.50;6.10
13:20:01;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.51;18.50;6.10
13:20:03;-18.10;-30.00;-30.00;12.20;-18.90;-18.20;-19.50;18.50;6.20
13:20:05;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.50;18.50;6.20
13:20:07;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.50;18.50;6.10
13:20:09;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.50;18.50;6.10
13:20:11;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.50;18.60;6.10
13:20:13;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.51;18.60;6.10
13:20:15;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.51;18.60;6.10
13:20:17;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.51;18.60;6.20
13:20:19;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.52;18.60;6.10
13:20:21;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.52;18.60;6.10
13:20:23;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.51;18.50;6.20
13:20:25;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.52;18.50;6.10
13:20:27;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.51;18.60;6.10
13:20:29;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.51;18.50;6.10
13:20:31;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-19.52;18.60;6.20
13:20:33;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.52;18.60;6.10
13:20:35;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-19.52;18.70;6.10
13:20:37;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-19.53;18.60;6.20
13:20:39;-18.10;-30.00;-30.02;12.20;-18.90;-18.20;-19.53;18.60;6.20
13:20:41;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-19.53;18.70;6.10
13:20:43;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.53;18.70;6.10
13:20:45;-18.10;-30.00;-30.00;12.20;-18.90;-18.20;-19.53;18.70;6.10
13:20:47;-18.10;-30.00;-30.00;12.20;-18.90;-18.20;-19.53;18.70;6.10
13:20:51;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.52;18.70;6.10
13:20:53;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.53;18.70;6.10
13:20:55;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.52;18.70;6.10
13:20:57;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.52;18.60;6.10
13:20:59;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.52;18.50;6.10
13:21:01;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-19.51;18.50;6.10
13:21:03;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-19.51;18.50;6.20
13:21:05;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.51;18.50;6.10
13:21:07;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.51;18.60;6.10
13:21:09;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.50;18.60;6.10
13:21:11;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.49;18.50;6.10
13:21:13;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.49;18.50;6.10
13:21:15;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.48;18.60;6.10
13:21:17;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.48;18.60;6.10
13:21:19;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.48;18.60;6.10
13:21:21;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-19.47;18.50;6.10
13:21:23;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.47;18.50;6.20
13:21:25;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.50;6.10
13:21:27;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.40;6.10
13:21:29;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.48;18.40;6.10
13:21:31;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.47;18.40;6.10
13:21:33;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.47;18.40;6.10
13:21:35;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-19.47;18.30;6.10
13:21:37;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.47;18.30;6.10
13:21:39;-18.10;-30.00;-29.95;12.20;-18.90;-18.10;-19.48;18.30;6.10
13:21:41;-18.10;-30.00;-29.96;12.20;-18.90;-18.10;-19.48;18.30;6.10
13:21:43;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-19.46;18.30;6.20
13:21:45;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.47;18.30;6.10
13:21:47;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-19.47;18.40;6.10
13:21:49;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-19.47;18.30;6.10
13:21:51;-18.10;-30.00;-30.02;12.20;-18.80;-18.00;-19.47;18.40;6.10
13:21:53;-18.10;-30.00;-30.01;12.20;-18.90;-18.00;-19.46;18.40;6.10
13:21:55;-18.10;-30.00;-30.00;12.20;-18.80;-18.00;-19.47;18.40;6.10
13:21:57;-18.10;-30.00;-29.99;12.20;-18.80;-18.00;-19.47;18.30;6.10
13:21:59;-18.10;-30.00;-29.96;12.20;-18.80;-18.00;-19.45;18.30;6.10
13:22:01;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-19.46;18.30;6.10
13:22:03;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.46;18.30;6.10
13:22:05;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.47;18.40;6.10
13:22:07;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-19.47;18.40;6.10
13:22:09;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.47;18.40;6.10
13:22:11;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-19.47;18.40;6.10
