time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:03:33;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.80;14.70;5.30
12:03:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;14.70;5.30
12:03:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;14.70;5.30
12:03:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;14.70;5.30
12:03:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;14.70;5.30
12:03:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.81;14.60;5.30
12:03:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;14.60;5.30
12:03:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.81;14.60;5.40
12:03:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;14.60;5.30
12:03:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;14.50;5.30
12:03:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;14.50;5.30
12:03:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;14.40;5.40
12:03:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.82;14.40;5.30
12:03:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.82;14.40;5.30
12:04:01;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.82;14.30;5.30
12:04:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.82;14.40;5.30
12:04:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.82;14.40;5.30
12:04:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;14.40;5.40
12:04:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.82;14.50;5.30
12:04:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;14.50;5.30
12:04:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.81;14.50;5.30
12:04:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;14.50;5.30
12:04:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;14.40;5.40
12:04:19;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.81;14.40;5.30
12:04:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.80;14.40;5.30
12:04:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.80;14.40;5.40
12:04:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.80;14.40;5.30
12:04:27;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.80;14.40;5.30
12:04:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.79;14.50;5.30
12:04:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.79;14.40;5.40
12:04:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.79;14.30;5.30
12:04:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.78;14.20;5.30
12:04:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;14.10;5.30
12:04:39;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.78;14.20;5.30
12:04:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.79;14.10;5.30
12:04:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;14.10;5.30
12:04:45;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.78;14.10;5.30
12:04:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.78;14.20;5.30
12:04:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.78;14.20;5.30
12:04:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;14.20;5.30
12:04:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;14.20;5.30
12:04:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;14.10;5.30
12:04:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;14.20;5.30
12:04:59;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;14.20;5.30
12:05:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.77;14.20;5.30
12:05:03;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;14.10;5.30
12:05:05;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;14.10;5.30
12:05:07;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.76;14.10;5.30
12:05:09;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;14.10;5.30
12:05:11;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.76;14.10;5.30
12:05:13;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.77;14.10;5.30
12:05:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;14.10;5.30
12:05:17;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.77;14.00;5.30
12:05:19;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.77;14.00;5.30
12:05:21;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.77;13.90;5.30
12:05:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.76;13.90;5.30
12:05:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;13.90;5.30
12:05:27;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;13.90;5.30
12:05:30;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;13.90;5.30
12:05:32;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;13.90;5.30
12:05:34;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;13.90;5.30
12:05:35;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:05:37;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:05:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:05:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:05:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.75;14.00;5.30
12:05:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.75;14.10;5.30
12:05:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.75;14.00;5.30
12:05:50;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.75;14.00;5.30
12:05:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;14.00;5.30
12:05:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;14.00;5.20
12:05:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;14.00;5.30
12:05:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.75;14.00;5.30
12:05:59;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;13.90;5.30
12:06:02;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.75;13.90;5.30
12:06:04;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:06:06;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:06:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;14.00;5.30
12:06:10;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:06:12;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;14.00;5.30
12:06:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;13.90;5.20
12:06:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;13.90;5.20
12:06:18;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.76;13.80;5.30
12:06:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.76;13.70;5.30
12:06:22;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.76;13.70;5.20
12:06:24;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;13.70;5.20
12:06:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.77;13.70;5.30
12:06:28;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.77;13.70;5.30
12:06:30;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;13.70;5.30
12:06:32;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.77;13.70;5.30
12:06:34;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;13.80;5.30
12:06:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.78;13.90;5.30
12:06:38;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.78;13.90;5.40
12:06:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;13.90;5.30
12:06:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.78;13.90;5.30
12:06:44;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;13.90;5.30
12:06:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.78;14.00;5.20
12:06:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;14.00;5.30
12:06:50;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;14.00;5.30
12:06:52;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;14.00;5.30
12:06:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.78;13.90;5.30
12:06:56;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;13.90;5.30
12:06:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;13.80;5.30
12:07:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;13.80;5.30
12:07:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;13.70;5.30
12:07:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;13.70;5.30
12:07:06;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.79;13.60;5.30
12:07:08;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;13.60;5.20
12:07:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;13.50;5.30
12:07:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;13.50;5.30
12:07:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;13.50;5.30
12:07:16;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;13.50;5.30
12:07:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;13.60;5.30
12:07:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;13.60;5.30
12:07:22;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.79;13.70;5.30
12:07:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.79;13.70;5.30
