time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:45:29;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.79;10.00;4.60
11:45:31;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.85;10.00;4.60
11:45:33;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.88;10.00;4.60
11:45:35;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.89;10.00;4.60
11:45:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.87;10.00;4.60
11:45:39;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.88;10.00;4.60
11:45:41;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.93;10.00;4.60
11:45:43;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.90;10.00;4.60
11:45:45;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.90;10.00;4.60
11:45:48;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.95;10.00;4.60
11:45:50;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.94;10.00;4.60
11:45:51;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.98;10.00;4.60
11:45:53;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.04;10.00;4.60
11:45:55;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-18.04;10.00;4.60
11:45:57;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-18.07;10.00;4.60
11:45:59;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-18.07;10.00;4.60
11:46:01;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-18.08;10.00;4.60
11:46:03;-18.10;-30.00;-29.95;19.30;-18.30;-18.10;-18.05;10.00;4.60
11:46:05;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-18.11;10.00;4.60
11:46:08;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-18.15;10.00;4.60
11:46:10;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.14;10.00;4.50
11:46:11;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.14;10.00;4.60
11:46:14;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-18.19;10.00;4.60
11:46:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.21;10.00;4.60
11:46:17;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-18.18;10.00;4.50
11:46:20;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-18.21;10.00;4.50
11:46:22;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-18.22;10.00;4.60
11:46:23;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-18.19;10.00;4.60
11:46:26;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.22;10.00;4.50
11:46:28;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.26;10.00;4.50
11:46:30;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-18.25;10.00;4.60
11:46:32;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-18.26;10.00;4.50
11:46:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-18.27;10.00;4.60
11:46:36;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.26;10.00;4.50
11:46:38;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.29;10.00;4.60
11:46:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.27;10.00;4.50
11:46:42;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.25;10.00;4.60
11:46:44;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.28;10.00;4.50
11:46:46;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.30;10.00;4.60
11:46:48;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.28;10.00;4.60
11:46:50;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.28;10.00;4.60
11:46:52;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.28;10.00;4.60
11:46:54;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-18.31;10.00;4.50
11:46:56;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-18.32;10.00;4.50
11:46:58;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-18.34;10.00;4.60
11:47:00;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.35;10.00;4.50
11:47:02;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.37;10.00;4.60
11:47:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.35;10.00;4.60
11:47:06;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.36;10.00;4.60
11:47:08;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.38;10.00;4.60
11:47:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.41;10.00;4.60
11:47:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.41;10.00;4.60
11:47:14;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-18.43;10.00;4.60
11:47:16;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.43;10.00;4.60
11:47:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.44;10.00;4.60
11:47:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.45;10.00;4.50
11:47:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.46;10.00;4.60
11:47:24;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-18.48;9.90;4.60
11:47:26;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-18.49;10.00;4.60
11:47:28;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-18.50;10.00;4.60
11:47:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.53;10.00;4.60
11:47:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.54;10.00;4.60
11:47:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.56;10.00;4.60
11:47:36;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.55;10.00;4.60
11:47:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.56;10.00;4.50
11:47:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.57;10.00;4.60
11:47:42;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.57;10.00;4.60
11:47:44;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.56;10.00;4.50
11:47:46;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.57;10.00;4.60
11:47:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.56;10.00;4.60
11:47:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-18.54;10.00;4.60
11:47:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-18.57;10.00;4.60
11:47:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-18.58;10.00;4.60
11:47:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.60;10.00;4.60
11:47:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.64;10.00;4.60
11:48:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-18.62;10.00;4.60
11:48:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.61;10.00;4.60
11:48:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.59;10.00;4.50
11:48:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.61;10.00;4.60
11:48:08;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-18.64;10.00;4.60
11:48:10;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-18.65;10.00;4.60
11:48:12;-18.10;-30.00;-29.97;19.20;-18.30;-18.00;-18.65;10.00;4.50
11:48:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.62;10.00;4.50
11:48:16;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-18.61;10.00;4.60
11:48:18;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-18.63;10.00;4.60
11:48:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.63;10.00;4.60
11:48:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.62;10.00;4.60
11:48:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.61;10.00;4.50
11:48:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.62;10.00;4.60
11:48:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.61;10.00;4.60
11:48:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.62;10.00;4.50
11:48:32;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.63;10.00;4.60
11:48:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.63;10.00;4.50
11:48:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.64;10.00;4.50
11:48:38;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-18.61;10.00;4.50
11:48:40;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-18.58;10.00;4.60
11:48:42;-18.10;-30.00;-29.97;19.20;-18.30;-18.00;-18.59;10.00;4.60
11:48:44;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-18.60;10.00;4.50
11:48:46;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.62;10.00;4.50
11:48:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.60;10.00;4.50
11:48:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.61;10.00;4.50
11:48:52;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-18.62;10.00;4.50
11:48:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.65;9.90;4.50
11:48:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.64;10.00;4.50
11:48:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.65;10.00;4.50
11:49:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-18.67;10.00;4.50
11:49:02;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-18.67;10.00;4.60
11:49:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-18.70;9.90;4.50
11:49:06;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-18.71;10.00;4.50
11:49:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-18.74;10.00;4.50
11:49:10;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-18.75;10.00;4.60
11:49:12;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-18.76;10.00;4.50
11:49:14;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-18.75;10.00;4.50
11:49:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.75;10.00;4.50
11:49:18;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.76;9.90;4.50
11:49:20;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.76;9.90;4.60
11:49:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.79;10.00;4.50
