time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:16;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.45;9.00;4.10
12:56:18;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.43;9.00;4.10
12:56:20;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.44;9.00;4.10
12:56:22;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.45;9.00;4.10
12:56:24;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.45;9.00;4.10
12:56:26;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-19.45;9.00;4.20
12:56:28;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-19.45;9.00;4.20
12:56:30;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.45;9.00;4.10
12:56:32;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:56:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:56:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.45;9.00;4.10
12:56:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.45;9.00;4.10
12:56:40;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.46;9.00;4.20
12:56:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:56:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;8.90;4.20
12:56:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;8.90;4.20
12:56:48;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-19.47;8.90;4.10
12:56:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:56:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;8.90;4.20
12:56:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;8.90;4.10
12:56:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:56:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:57:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;8.80;4.10
12:57:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:57:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;8.80;4.10
12:57:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;8.80;4.10
12:57:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.80;4.10
12:57:10;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:57:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;8.90;4.10
12:57:14;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.47;8.90;4.10
12:57:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;8.90;4.10
12:57:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;8.80;4.10
12:57:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.46;8.80;4.20
12:57:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.80;4.10
12:57:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.80;4.20
12:57:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.80;4.20
12:57:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;8.80;4.20
12:57:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;8.80;4.10
12:57:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.47;8.80;4.10
12:57:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;8.80;4.10
12:57:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-19.48;8.80;4.10
12:57:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-19.47;8.80;4.10
12:57:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;8.80;4.20
12:57:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-19.47;8.80;4.10
12:57:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;8.80;4.10
12:57:46;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-19.47;8.70;4.20
12:57:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.48;8.70;4.10
12:57:50;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-19.47;8.70;4.10
12:57:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-19.47;8.70;4.10
12:57:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.48;8.70;4.20
12:57:56;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.48;8.70;4.10
12:57:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.48;8.70;4.10
12:58:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;8.70;4.10
12:58:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.47;8.70;4.10
12:58:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;8.70;4.10
12:58:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;8.70;4.20
12:58:08;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.46;8.70;4.20
12:58:10;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.46;8.70;4.10
12:58:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.46;8.70;4.10
12:58:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;8.70;4.20
12:58:16;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;8.70;4.10
12:58:18;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.44;8.70;4.10
12:58:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.45;8.70;4.10
12:58:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.45;8.70;4.10
12:58:24;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.45;8.70;4.10
12:58:26;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-19.45;8.60;4.10
12:58:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.45;8.60;4.10
12:58:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;8.60;4.10
12:58:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.44;8.60;4.20
12:58:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;8.60;4.10
12:58:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;8.60;4.10
12:58:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;8.60;4.10
12:58:40;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;8.60;4.10
12:58:42;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;8.60;4.10
12:58:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.44;8.60;4.10
12:58:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;8.60;4.10
12:58:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.46;8.60;4.10
12:58:50;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.47;8.60;4.10
12:58:52;-18.10;-30.00;-30.03;17.00;-17.60;-18.20;-19.47;8.60;4.20
12:58:54;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.48;8.60;4.10
12:58:56;-18.10;-30.00;-30.03;17.00;-17.60;-18.20;-19.48;8.60;4.10
12:58:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.48;8.60;4.10
12:59:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.48;8.60;4.10
12:59:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.48;8.60;4.10
12:59:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.49;8.60;4.10
12:59:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.48;8.60;4.10
12:59:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.48;8.60;4.10
12:59:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.49;8.50;4.10
12:59:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.49;8.50;4.20
12:59:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.49;8.50;4.10
12:59:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.48;8.50;4.10
12:59:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-19.47;8.50;4.10
12:59:20;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.47;8.60;4.10
12:59:22;-18.10;-30.00;-30.05;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:24;-18.10;-30.00;-30.06;17.00;-17.70;-18.20;-19.47;8.50;4.00
12:59:26;-18.10;-30.00;-30.05;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:28;-18.10;-30.00;-30.05;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:30;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.46;8.50;4.10
12:59:32;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:34;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.46;8.50;4.10
12:59:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:44;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.47;8.50;4.10
12:59:46;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-19.46;8.40;4.20
12:59:48;-18.10;-30.00;-29.96;17.00;-17.70;-18.20;-19.47;8.40;4.20
12:59:50;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.47;8.40;4.10
12:59:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.46;8.40;4.10
12:59:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.46;8.40;4.10
