time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:39;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-18.58;21.70;8.50
10:34:41;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-18.58;21.70;8.50
10:34:43;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-18.59;21.70;8.50
10:34:45;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.59;21.70;8.60
10:34:47;-18.10;-30.00;-29.96;16.90;-18.50;-18.10;-18.58;21.70;8.50
10:34:49;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-18.58;21.70;8.50
10:34:53;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-18.57;21.70;8.50
10:34:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-18.57;21.70;8.50
10:34:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.57;21.80;8.60
10:34:59;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-18.56;21.70;8.50
10:35:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-18.56;21.80;8.60
10:35:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-18.56;21.70;8.50
10:35:05;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.56;21.80;8.50
10:35:07;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:09;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:11;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:13;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-18.56;21.70;8.50
10:35:15;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:17;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:19;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:21;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:23;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:25;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:27;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:29;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-18.56;21.70;8.50
10:35:31;-18.10;-30.00;-29.95;16.90;-18.50;-18.10;-18.56;21.70;8.50
10:35:33;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-18.55;21.70;8.50
10:35:35;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:37;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:39;-18.10;-30.00;-29.95;16.90;-18.50;-18.10;-18.55;21.70;8.60
10:35:41;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:43;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:44;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:47;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.54;21.80;8.50
10:35:49;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.54;21.70;8.50
10:35:51;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.54;21.70;8.50
10:35:53;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.55;21.70;8.50
10:35:55;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.54;21.70;8.50
10:35:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.54;21.70;8.50
10:35:59;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.54;21.80;8.50
10:36:01;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:03;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:05;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:09;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:11;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:12;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:15;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.53;21.70;8.50
10:36:19;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.52;21.70;8.50
10:36:21;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.52;21.70;8.50
10:36:23;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:25;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.52;21.70;8.50
10:36:27;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.52;21.70;8.50
10:36:29;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:31;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.50;21.70;8.50
10:36:33;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.50;21.70;8.50
10:36:35;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-18.49;21.70;8.50
10:36:37;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.50;21.70;8.50
10:36:39;-18.10;-30.00;-29.98;16.90;-18.50;-18.00;-18.50;21.70;8.50
10:36:41;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.50;21.70;8.40
10:36:45;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:47;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.52;21.70;8.50
10:36:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:53;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.52;21.70;8.40
10:36:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:36:59;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.51;21.70;8.50
10:37:01;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-18.50;21.70;8.50
10:37:03;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.50;21.70;8.40
10:37:05;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.50;21.70;8.40
10:37:07;-18.10;-30.00;-29.95;16.90;-18.50;-18.10;-18.49;21.70;8.50
10:37:09;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-18.49;21.70;8.50
10:37:11;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.48;21.70;8.40
10:37:13;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.48;21.70;8.50
10:37:15;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.70;8.50
10:37:17;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-18.48;21.70;8.50
10:37:19;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.70;8.50
10:37:21;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.48;21.70;8.50
10:37:23;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-18.47;21.70;8.50
10:37:25;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.70;8.50
10:37:27;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.70;8.40
10:37:29;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.70;8.50
10:37:31;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.49;21.70;8.50
10:37:33;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-18.48;21.70;8.50
10:37:35;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.60;8.50
10:37:37;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:37:39;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:37:41;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:37:43;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:37:45;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:37:47;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.47;21.60;8.40
10:37:49;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.47;21.60;8.40
10:37:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.47;21.60;8.40
10:37:53;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.47;21.60;8.50
10:37:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.47;21.60;8.40
10:37:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.46;21.60;8.40
10:37:59;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.47;21.60;8.40
10:38:01;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.46;21.60;8.40
10:38:03;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.46;21.60;8.40
10:38:05;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.46;21.60;8.40
10:38:07;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.45;21.60;8.40
10:38:09;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:38:11;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.45;21.50;8.40
10:38:12;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.46;21.60;8.50
10:38:15;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-18.45;21.60;8.50
10:38:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:38:19;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-18.46;21.50;8.40
10:38:21;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:38:22;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:38:25;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:38:27;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.46;21.50;8.50
10:38:29;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.46;21.50;8.40
10:38:31;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-18.45;21.50;8.40
10:38:33;-18.10;-30.00;-29.97;16.90;-18.50;-18.00;-18.46;21.50;8.50
10:38:38;-18.10;-30.00;-29.94;16.90;-18.50;-18.00;-18.45;21.50;8.40
10:38:41;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.45;21.50;8.40
10:38:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.46;21.50;8.40
10:38:45;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.47;21.50;8.40
10:38:47;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-18.48;21.50;8.50
10:38:49;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:38:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:38:53;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:38:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:38:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:38:59;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:39:01;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:39:03;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.48;21.60;8.40
10:39:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.49;21.50;8.40
10:39:07;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:39:09;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.49;21.50;8.30
10:39:11;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.50;8.30
10:39:13;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:39:15;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.48;21.50;8.40
10:39:17;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.47;21.50;8.40
10:39:19;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:39:21;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:39:23;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.46;21.50;8.40
10:39:25;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.44;21.50;8.40
10:39:27;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.45;21.50;8.30
10:39:29;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.44;21.50;8.40
10:39:31;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.44;21.60;8.30
10:39:33;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.44;21.50;8.40
10:39:35;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.44;21.50;8.40
10:39:37;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.44;21.50;8.30
10:39:39;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.44;21.50;8.40
10:39:41;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.43;21.50;8.40
10:39:43;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.43;21.50;8.40
10:39:45;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.42;21.50;8.40
10:39:47;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.41;21.50;8.30
10:39:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.42;21.50;8.40
10:39:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.41;21.50;8.40
10:39:53;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.41;21.50;8.40
10:39:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.41;21.50;8.40
10:39:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.40;21.50;8.40
10:39:59;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.40;21.50;8.40
10:40:01;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.39;21.50;8.30
10:40:03;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.40;21.50;8.40
10:40:05;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.39;21.50;8.40
10:40:07;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.38;21.50;8.40
10:40:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.37;21.50;8.40
10:40:11;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:40:13;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.37;21.50;8.30
10:40:15;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-18.37;21.50;8.30
10:40:17;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:19;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:21;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:40:23;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:40:25;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.35;21.50;8.40
10:40:29;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.35;21.50;8.30
10:40:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.36;21.50;8.40
10:40:33;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:40:35;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:37;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:39;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:40:41;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:43;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.37;21.50;8.40
10:40:45;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.37;21.50;8.40
10:40:47;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.60;8.30
10:40:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:51;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.37;21.50;8.40
10:40:53;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:40:55;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.36;21.60;8.30
10:40:57;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.36;21.50;8.30
10:40:59;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.36;21.60;8.30
10:41:01;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.36;21.60;8.30
10:41:03;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.36;21.50;8.40
10:41:05;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.36;21.60;8.30
10:41:07;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.36;21.60;8.40
10:41:09;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.35;21.60;8.40
10:41:11;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.35;21.60;8.40
10:41:13;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-18.35;21.50;8.40
10:41:15;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.35;21.60;8.30
10:41:17;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.35;21.60;8.40
10:41:19;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.35;21.50;8.30
10:41:21;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-18.36;21.60;8.40
10:41:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.36;21.60;8.30
10:41:25;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-18.35;21.60;8.30
10:41:27;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.35;21.50;8.40
10:41:29;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.35;21.60;8.40
10:41:31;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.60;8.40
10:41:33;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.35;21.60;8.40
10:41:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.36;21.50;8.30
10:41:37;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-18.36;21.50;8.30
10:41:39;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.35;21.60;8.30
10:41:41;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-18.35;21.50;8.40
10:41:43;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.35;21.60;8.30
10:41:45;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.35;21.50;8.40
10:41:47;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.36;21.50;8.30
10:41:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.36;21.50;8.30
10:41:51;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:41:53;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:41:55;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.35;21.50;8.40
10:41:57;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:41:59;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:42:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-18.36;21.50;8.30
10:42:03;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-18.36;21.50;8.40
10:42:05;-18.10;-30.00;-29.97;16.80;-18.50;-18.20;-18.35;21.50;8.40
10:42:07;-18.10;-30.00;-29.95;16.80;-18.50;-18.10;-18.36;21.50;8.40
10:42:09;-18.10;-30.00;-29.95;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:42:11;-18.10;-30.00;-29.97;16.80;-18.50;-18.20;-18.36;21.50;8.30
10:42:13;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:42:15;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:42:17;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.36;21.50;8.30
10:42:22;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:42:25;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:27;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:29;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-18.34;21.50;8.40
10:42:33;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.40
10:42:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:42:37;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:42:39;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:42:41;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:42:43;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:47;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:49;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:51;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:53;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:42:55;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:42:57;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:42:59;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:43:01;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:05;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:07;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:43:09;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:11;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:43:13;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:43:15;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:43:17;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-18.34;21.50;8.20
10:43:19;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:43:21;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.34;21.50;8.30
10:43:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:43:25;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:27;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:29;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.35;21.50;8.30
10:43:31;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:33;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.35;21.50;8.20
10:43:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.35;21.50;8.30
10:43:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:43:39;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-18.34;21.50;8.20
10:43:41;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:43:43;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-18.34;21.50;8.30
10:43:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-18.33;21.50;8.30
10:43:47;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-18.33;21.50;8.30
10:43:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-18.33;21.50;8.30
10:43:51;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-18.32;21.50;8.30
10:43:53;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.32;21.50;8.30
10:43:55;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-18.31;21.50;8.30
10:43:57;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-18.31;21.50;8.30
10:43:59;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-18.30;21.50;8.30
10:44:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.29;21.50;8.20
10:44:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.28;21.50;8.20
10:44:05;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.28;21.50;8.30
10:44:07;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.29;21.50;8.30
10:44:09;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.29;21.50;8.20
10:44:11;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.30;21.50;8.30
10:44:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.29;21.50;8.30
10:44:17;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-18.29;21.50;8.30
10:44:19;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-18.29;21.50;8.30
10:44:21;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-18.29;21.50;8.30
10:44:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.30;21.50;8.30
10:44:25;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.30;21.50;8.20
10:44:27;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.30;21.50;8.30
10:44:29;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-18.30;21.50;8.30
