time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:00:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.67;13.30;4.80
17:00:44;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.66;13.30;4.80
17:00:46;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.67;13.20;4.70
17:00:48;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.67;13.20;4.70
17:00:50;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.69;13.20;4.80
17:00:52;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.69;13.20;4.80
17:00:54;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.70;13.20;4.70
17:00:56;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.71;13.20;4.70
17:00:58;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.71;13.20;4.80
17:01:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.71;13.20;4.70
17:01:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.69;13.10;4.70
17:01:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.68;13.10;4.90
17:01:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.69;13.10;4.80
17:01:08;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.69;13.10;4.80
17:01:10;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-19.67;13.00;4.80
17:01:12;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-19.67;13.10;4.80
17:01:14;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.69;13.00;4.80
17:01:16;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.65;13.10;4.80
17:01:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.63;13.10;4.70
17:01:21;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-19.64;13.00;4.80
17:01:23;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-19.65;13.00;4.70
17:01:24;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.66;13.00;4.70
17:01:26;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.67;13.00;4.70
17:01:28;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-19.68;13.00;4.80
17:01:30;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.69;13.00;4.80
17:01:32;-18.10;-30.00;-30.00;17.30;-17.80;-18.00;-19.67;13.00;4.80
17:01:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.67;13.00;4.80
17:01:36;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.66;13.00;4.70
17:01:38;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.66;13.00;4.70
17:01:41;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-19.64;13.00;4.80
17:01:43;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.61;13.00;4.70
17:01:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.62;12.90;4.80
17:01:46;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.64;13.00;4.80
17:01:48;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.66;12.90;4.70
17:01:50;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.66;13.00;4.80
17:01:52;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-19.65;12.90;4.70
17:01:54;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.66;12.90;4.70
17:01:56;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.65;12.90;4.70
17:01:58;-18.10;-30.00;-29.99;17.30;-17.80;-18.00;-19.63;12.90;4.70
17:02:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-19.65;12.90;4.70
17:02:02;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-19.66;12.90;4.70
17:02:04;-18.10;-30.00;-30.00;17.30;-17.80;-18.00;-19.66;12.90;4.80
17:02:06;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.66;12.80;4.70
17:02:08;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.66;12.80;4.80
17:02:10;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.67;12.80;4.80
17:02:12;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.68;12.80;4.80
17:02:14;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.67;12.80;4.70
17:02:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.68;12.80;4.70
17:02:19;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.67;12.80;4.70
17:02:21;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.66;12.80;4.80
17:02:23;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.66;12.70;4.70
17:02:24;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.64;12.80;4.70
17:02:27;-18.10;-30.00;-30.01;17.30;-17.80;-18.00;-19.61;12.80;4.70
17:02:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.63;12.80;4.80
17:02:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.64;12.80;4.70
17:02:33;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.66;12.80;4.70
17:02:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.64;12.70;4.70
17:02:37;-18.10;-30.00;-30.01;17.30;-17.80;-18.00;-19.62;12.80;4.70
17:02:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.62;12.80;4.70
17:02:41;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-19.62;12.80;4.70
17:02:43;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-19.62;12.70;4.70
17:02:45;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.63;12.70;4.70
17:02:47;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.65;12.70;4.80
17:02:49;-18.10;-30.00;-30.01;17.40;-17.80;-18.00;-19.65;12.70;4.70
17:02:51;-18.10;-30.00;-30.01;17.30;-17.80;-18.00;-19.64;12.70;4.70
17:02:53;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.62;12.70;4.80
17:02:55;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.65;12.70;4.70
17:02:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.66;12.70;4.70
17:02:59;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.69;12.60;4.70
17:03:01;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.68;12.60;4.70
17:03:03;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.67;12.60;4.70
17:03:05;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.65;12.60;4.70
17:03:07;-18.10;-30.00;-30.00;17.30;-17.80;-18.00;-19.66;12.60;4.70
17:03:09;-18.10;-30.00;-30.00;17.30;-17.80;-18.00;-19.66;12.60;4.70
17:03:11;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.68;12.50;4.70
17:03:13;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.70;12.60;4.70
17:03:15;-18.10;-30.00;-29.99;17.30;-17.80;-18.00;-19.69;12.50;4.70
17:03:17;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.70;12.50;4.70
17:03:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.72;12.50;4.70
17:03:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.73;12.50;4.70
17:03:23;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.73;12.50;4.70
17:03:25;-18.10;-30.00;-30.01;17.30;-17.80;-18.20;-19.74;12.50;4.70
17:03:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.73;12.50;4.70
17:03:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.71;12.50;4.70
17:03:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.71;12.50;4.70
17:03:33;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.72;12.50;4.70
17:03:35;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.69;12.50;4.70
17:03:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.69;12.50;4.70
17:03:39;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.69;12.50;4.80
17:03:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.71;12.50;4.70
17:03:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.73;12.40;4.70
17:03:45;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.73;12.50;4.80
17:03:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.71;12.40;4.70
17:03:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.70;12.40;4.70
17:03:51;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.69;12.40;4.70
17:03:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.69;12.40;4.70
17:03:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.69;12.40;4.70
17:03:57;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.71;12.40;4.70
17:03:59;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.70;12.40;4.70
17:04:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.71;12.40;4.70
17:04:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.73;12.40;4.70
17:04:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.74;12.40;4.70
17:04:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.70;12.30;4.70
17:04:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.70;12.30;4.70
17:04:11;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.70;12.30;4.70
17:04:13;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.71;12.30;4.70
17:04:15;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.71;12.30;4.70
17:04:17;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.70;12.30;4.70
17:04:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.69;12.20;4.70
17:04:21;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.70;12.30;4.70
17:04:23;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.71;12.30;4.70
17:04:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.71;12.20;4.70
17:04:27;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.72;12.30;4.70
17:04:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.71;12.20;4.70
17:04:31;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-19.72;12.20;4.70
17:04:33;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.73;12.20;4.80
