time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.12;9.80;4.20
08:13:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.11;9.80;4.20
08:13:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.11;9.80;4.20
08:13:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.10;9.80;4.20
08:13:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.10;9.80;4.20
08:13:21;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-19.09;9.80;4.20
08:13:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.10;9.70;4.10
08:13:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.09;9.80;4.20
08:13:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.10;9.70;4.20
08:13:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.09;9.80;4.20
08:13:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.08;9.80;4.20
08:13:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-19.08;9.80;4.20
08:13:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-19.08;9.80;4.20
08:13:37;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-19.08;9.80;4.20
08:13:39;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.07;9.80;4.20
08:13:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.07;9.80;4.10
08:13:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-19.08;9.80;4.20
08:13:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.06;9.80;4.20
08:13:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.04;9.80;4.20
08:13:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.02;9.80;4.20
08:13:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.02;9.80;4.20
08:13:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.01;9.80;4.20
08:13:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.00;9.80;4.20
08:13:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-18.99;9.80;4.20
08:13:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.98;9.80;4.20
08:14:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-18.98;9.80;4.20
08:14:03;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-18.97;9.80;4.10
08:14:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.94;9.80;4.20
08:14:07;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-18.92;9.80;4.20
08:14:09;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.91;9.80;4.10
08:14:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.92;9.80;4.10
08:14:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.91;9.80;4.20
08:14:15;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.89;9.80;4.20
08:14:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.90;9.80;4.20
08:14:19;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-18.89;9.80;4.20
08:14:21;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-18.87;9.80;4.20
08:14:23;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.86;9.80;4.20
08:14:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.80;4.20
08:14:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.85;9.80;4.20
08:14:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.85;9.80;4.20
08:14:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.85;9.80;4.10
08:14:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.85;9.80;4.10
08:14:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;9.80;4.20
08:14:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.80;4.20
08:14:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.80;4.20
08:14:43;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.84;9.80;4.20
08:14:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;9.80;4.10
08:14:47;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.83;9.80;4.10
08:14:49;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-18.83;9.80;4.20
08:14:51;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.82;9.80;4.10
08:14:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.82;9.80;4.20
08:14:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.82;9.80;4.20
08:14:57;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-18.82;9.80;4.20
08:14:59;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.80;9.80;4.10
08:15:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.78;9.80;4.20
08:15:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.79;9.80;4.20
08:15:05;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.78;9.80;4.20
08:15:07;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.77;9.80;4.10
08:15:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.76;9.80;4.10
08:15:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.76;9.80;4.10
08:15:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.73;9.80;4.20
08:15:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.73;9.80;4.20
08:15:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.72;9.80;4.20
08:15:19;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.72;9.80;4.20
08:15:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-18.71;9.80;4.10
08:15:23;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.71;9.80;4.20
08:15:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.71;9.80;4.10
08:15:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.70;9.80;4.10
08:15:29;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.69;9.80;4.20
08:15:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.67;9.80;4.10
08:15:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.68;9.80;4.20
08:15:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.66;9.80;4.20
08:15:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.67;9.80;4.20
08:15:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.66;9.80;4.10
08:15:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-18.64;9.80;4.10
08:15:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.63;9.80;4.20
08:15:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.63;9.80;4.20
08:15:47;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.61;9.80;4.20
08:15:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-18.62;9.80;4.20
08:15:51;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.61;9.80;4.20
08:15:53;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-18.57;9.80;4.20
08:15:55;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.56;9.80;4.20
08:15:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-18.54;9.80;4.10
08:15:59;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-18.54;9.80;4.20
08:16:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-18.52;9.80;4.20
08:16:03;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-18.51;9.90;4.20
08:16:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.49;9.80;4.20
08:16:07;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.48;9.80;4.20
08:16:09;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.45;9.80;4.20
08:16:11;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.45;9.80;4.20
08:16:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-18.41;9.80;4.20
08:16:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.42;9.80;4.20
08:16:19;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.39;9.80;4.10
08:16:21;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.38;9.80;4.20
08:16:23;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-18.36;9.80;4.10
08:16:25;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.33;9.80;4.20
08:16:27;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.32;9.80;4.20
08:16:29;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.28;9.80;4.20
08:16:31;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.29;9.80;4.20
08:16:33;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.26;9.80;4.20
08:16:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.22;9.80;4.20
08:16:37;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-18.17;9.80;4.20
08:16:39;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-18.17;9.80;4.20
08:16:41;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.14;9.80;4.20
08:16:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.10;9.80;4.20
08:16:45;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.05;9.80;4.20
08:16:47;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.03;9.90;4.20
08:16:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.97;9.80;4.10
08:16:51;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.94;9.80;4.20
08:16:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.89;9.80;4.20
08:16:55;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.88;9.80;4.20
08:16:57;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.82;9.80;4.20
08:16:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.76;9.80;4.20
08:17:01;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.67;9.80;4.20
08:17:03;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-17.60;9.80;4.20
08:17:05;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.53;9.80;4.20
08:17:07;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-17.46;9.80;4.20
08:17:09;-18.10;-30.00;-30.03;18.20;-18.10;-18.00;-17.38;9.80;4.20
08:17:11;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.30;9.80;4.10
08:17:13;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-17.23;9.80;4.10
08:17:15;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.19;9.80;4.20
08:17:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-17.11;9.80;4.20
08:17:19;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.00;9.80;4.20
08:17:21;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.96;9.80;4.20
08:17:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.91;9.80;4.20
08:17:25;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.78;9.80;4.20
08:17:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.71;9.80;4.20
08:17:29;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.57;9.80;4.20
08:17:31;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.52;9.80;4.10
08:17:33;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.42;9.80;4.20
08:17:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.36;9.80;4.10
08:17:37;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.31;9.80;4.20
08:17:39;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.30;9.70;4.10
08:17:41;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.23;9.70;4.10
08:17:43;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-16.18;9.80;4.20
08:17:45;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.14;9.80;4.10
08:17:47;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.11;9.70;4.10
08:17:49;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.05;9.70;4.20
08:17:51;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.04;9.70;4.20
08:17:53;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.91;9.80;4.20
08:17:55;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.89;9.80;4.20
08:17:57;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.86;9.70;4.20
08:17:59;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.83;9.80;4.10
08:18:01;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.73;9.80;4.20
08:18:03;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.75;9.70;4.20
08:18:05;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-15.77;9.80;4.20
08:18:10;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.56;9.70;4.20
08:18:11;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.48;9.80;4.20
08:18:13;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.48;9.80;4.20
08:18:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.37;9.70;4.10
08:18:17;-18.10;-30.00;-30.02;18.20;-18.10;-18.00;-15.32;9.70;4.20
08:18:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.22;9.70;4.10
08:18:21;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.22;9.70;4.10
08:18:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.19;9.70;4.10
08:18:25;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.13;9.70;4.20
08:18:27;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-15.09;9.70;4.20
08:18:29;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.10;9.70;4.20
08:18:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.98;9.80;4.20
08:18:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-14.92;9.70;4.20
08:18:35;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-14.86;9.70;4.20
08:18:37;-18.10;-30.00;-29.96;18.20;-18.10;-18.10;-14.71;9.70;4.20
08:18:39;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-14.72;9.70;4.20
08:18:41;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.67;9.80;4.10
08:18:43;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-14.61;9.70;4.10
08:18:45;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.63;9.70;4.10
08:18:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-14.44;9.70;4.10
08:18:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.29;9.70;4.10
08:18:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.27;9.80;4.10
08:18:53;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-14.21;9.70;4.20
08:18:55;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-14.17;9.70;4.20
08:18:57;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-14.10;9.70;4.10
08:18:59;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-13.83;9.70;4.10
08:19:01;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-13.85;9.70;4.10
08:19:03;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-13.86;9.70;4.20
08:19:05;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-13.68;9.70;4.10
08:19:07;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-13.44;9.70;4.10
08:19:09;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-13.34;9.70;4.10
08:19:11;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-13.21;9.70;4.10
08:19:13;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-13.12;9.70;4.20
08:19:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-13.13;9.70;4.20
08:19:17;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-13.11;9.70;4.10
08:19:19;-18.10;-30.00;-30.02;18.10;-18.10;-18.00;-12.99;9.70;4.20
08:19:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-12.98;9.70;4.20
08:19:23;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-13.08;9.70;4.10
08:19:25;-18.10;-30.00;-29.98;18.10;-18.10;-18.00;-12.94;9.70;4.10
08:19:27;-18.10;-30.00;-29.99;18.10;-18.10;-18.00;-13.02;9.70;4.10
08:19:29;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.89;9.70;4.10
08:19:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.84;9.70;4.10
08:19:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-12.96;9.70;4.20
08:19:35;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.97;9.70;4.20
08:19:37;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.97;9.70;4.20
08:19:39;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.81;9.70;4.10
08:19:41;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-12.88;9.70;4.20
08:19:43;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-13.08;9.70;4.20
08:19:45;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-12.95;9.70;4.20
08:19:47;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-12.74;9.70;4.20
08:19:49;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-12.54;9.70;4.20
08:19:51;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-12.49;9.70;4.20
08:19:53;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-12.48;9.70;4.10
08:19:55;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.46;9.70;4.10
08:19:57;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.39;9.70;4.20
08:20:01;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.22;9.70;4.10
08:20:03;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.21;9.70;4.20
08:20:05;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.53;9.70;4.20
08:20:07;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.51;9.70;4.20
08:20:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.40;9.70;4.10
08:20:11;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.43;9.70;4.20
08:20:13;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.26;9.70;4.20
08:20:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-12.15;9.70;4.10
08:20:17;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.22;9.70;4.20
08:20:19;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.38;9.70;4.10
08:20:21;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.44;9.70;4.20
08:20:23;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-12.57;9.70;4.10
08:20:25;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-12.32;9.70;4.10
08:20:27;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.46;9.70;4.20
08:20:29;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-12.54;9.70;4.10
08:20:31;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-12.54;9.70;4.20
08:20:33;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-12.65;9.70;4.20
08:20:35;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-12.58;9.70;4.20
08:20:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.56;9.70;4.20
08:20:39;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-12.65;9.70;4.10
08:20:41;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.49;9.70;4.20
08:20:43;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.82;9.70;4.20
08:20:45;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.81;9.70;4.10
08:20:47;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.91;9.70;4.10
08:20:49;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-12.95;9.70;4.10
08:20:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.03;9.70;4.20
08:20:53;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.18;9.70;4.10
08:20:55;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.19;9.70;4.20
08:20:57;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.20;9.70;4.10
08:20:59;-18.10;-30.00;-29.96;18.00;-18.10;-18.10;-13.16;9.70;4.20
08:21:01;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.18;9.70;4.20
08:21:03;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-13.23;9.70;4.20
08:21:05;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-13.11;9.70;4.10
08:21:07;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.25;9.70;4.20
08:21:09;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.16;9.70;4.10
08:21:11;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.21;9.70;4.20
08:21:13;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.21;9.70;4.20
08:21:15;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.26;9.70;4.20
08:21:17;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.24;9.70;4.20
08:21:19;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.30;9.70;4.10
08:21:21;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.20;9.70;4.20
08:21:23;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.18;9.60;4.20
08:21:25;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.22;9.70;4.20
08:21:27;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.19;9.70;4.20
08:21:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.23;9.70;4.10
08:21:31;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.17;9.70;4.10
08:21:33;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.15;9.70;4.20
08:21:35;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-13.10;9.70;4.20
08:21:37;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.16;9.70;4.20
08:21:39;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.09;9.70;4.10
08:21:41;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-13.15;9.70;4.20
08:21:43;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.12;9.70;4.10
08:21:45;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.17;9.60;4.20
08:21:47;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.11;9.70;4.20
08:21:49;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.18;9.70;4.20
08:21:53;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.38;9.70;4.20
08:21:55;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.45;9.70;4.10
08:21:57;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.41;9.70;4.10
08:21:59;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.45;9.70;4.10
08:22:01;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-13.40;9.70;4.10
08:22:03;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.34;9.70;4.20
08:22:05;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.42;9.70;4.20
08:22:07;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.45;9.70;4.20
08:22:09;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.42;9.70;4.20
08:22:11;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-13.48;9.70;4.10
08:22:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.48;9.70;4.20
08:22:15;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.34;9.60;4.20
08:22:17;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.37;9.70;4.20
08:22:19;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.46;9.60;4.10
08:22:21;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.48;9.60;4.10
08:22:23;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.43;9.70;4.10
08:22:25;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.50;9.60;4.20
08:22:27;-18.10;-30.00;-30.01;18.00;-18.10;-18.20;-13.54;9.70;4.20
08:22:29;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.68;9.70;4.20
08:22:31;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-13.64;9.70;4.20
08:22:33;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.63;9.60;4.20
08:22:35;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.57;9.60;4.20
08:22:37;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.56;9.60;4.20
08:22:39;-18.10;-30.00;-30.02;18.00;-18.10;-18.20;-13.56;9.60;4.10
08:22:41;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.71;9.70;4.10
08:22:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.68;9.60;4.20
08:22:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.69;9.70;4.20
08:22:47;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.61;9.70;4.20
08:22:49;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-13.61;9.70;4.20
08:22:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.74;9.60;4.10
08:22:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-13.67;9.60;4.10
08:22:55;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-13.66;9.60;4.10
08:22:57;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-13.59;9.60;4.10
