time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:15:32;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:15:36;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:15:38;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.40
13:15:40;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;12.90;4.50
13:15:42;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;12.90;4.50
13:15:44;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.40
13:15:46;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:15:48;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:15:50;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;nan;12.90;4.40
13:15:52;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:15:54;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.40
13:15:56;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:15:58;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:00;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:02;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:04;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;nan;13.00;4.40
13:16:06;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:08;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:10;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;nan;12.90;4.50
13:16:14;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:16;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.40
13:16:18;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:20;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:22;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:24;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.40
13:16:26;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.40
13:16:28;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.50
13:16:30;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:16:32;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;13.00;4.40
13:16:34;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:36;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:38;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:16:40;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:16:42;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:44;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:46;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;12.90;4.40
13:16:48;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.40
13:16:50;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:52;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:16:54;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:56;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:16:58;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:00;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:02;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:04;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:06;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:08;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;13.00;4.50
13:17:10;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;nan;12.90;4.40
13:17:14;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.50
13:17:16;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;nan;13.00;4.40
13:17:18;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;nan;13.00;4.50
13:17:21;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:22;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;13.00;4.40
13:17:24;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:26;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:28;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:31;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:33;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:35;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:37;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:39;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:41;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:43;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:44;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:47;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:49;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:51;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;nan;12.90;4.40
13:17:53;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:55;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.50
13:17:57;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;nan;12.90;4.50
