time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:27;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-13.99;9.10;3.40
10:53:28;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.96;9.00;3.40
10:53:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.97;9.00;3.30
10:53:32;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-13.98;9.00;3.40
10:53:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.00;9.00;3.40
10:53:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;9.10;3.40
10:53:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.04;9.00;3.40
10:53:41;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.03;9.10;3.40
10:53:43;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:53:44;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:53:46;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;9.00;3.40
10:53:48;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.00;9.00;3.40
10:53:50;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-14.01;9.00;3.40
10:53:52;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:53:55;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:53:56;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.01;9.00;3.30
10:53:59;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:01;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:03;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:54:07;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.01;9.00;3.40
10:54:09;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:11;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:13;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:54:15;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.05;9.00;3.40
10:54:17;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.05;9.00;3.40
10:54:19;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.03;9.00;3.30
10:54:21;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.03;9.00;3.40
10:54:23;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.04;9.00;3.40
10:54:25;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;9.00;3.40
10:54:27;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;9.00;3.40
10:54:29;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.05;9.00;3.40
10:54:31;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.05;9.00;3.40
10:54:33;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.05;9.00;3.40
10:54:35;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;9.00;3.30
10:54:37;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.05;9.00;3.40
10:54:39;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.05;9.00;3.40
10:54:41;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:54:45;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:54:47;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:49;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.01;9.00;3.40
10:54:51;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:53;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:54:55;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:54:57;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;9.00;3.40
10:54:59;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-14.02;9.00;3.40
10:55:01;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:55:03;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.03;9.00;3.40
10:55:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.01;9.00;3.40
10:55:07;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.00;9.00;3.40
10:55:09;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-14.00;8.90;3.40
10:55:11;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-14.00;8.90;3.30
10:55:13;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-14.01;8.90;3.40
10:55:15;-18.10;-30.00;-30.01;17.20;-17.20;-18.00;-14.01;8.90;3.40
10:55:17;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-14.02;8.90;3.30
10:55:19;-18.10;-30.00;-30.02;17.20;-17.20;-18.00;-13.99;8.90;3.40
10:55:21;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.05;8.90;3.40
10:55:23;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;8.90;3.40
10:55:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.01;8.90;3.40
10:55:27;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:55:29;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:55:31;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:55:33;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.06;8.90;3.40
10:55:35;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.02;8.90;3.30
10:55:37;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:55:39;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.02;8.90;3.30
10:55:41;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.00;8.90;3.40
10:55:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.03;8.90;3.40
10:55:45;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:55:47;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-13.98;8.90;3.30
10:55:49;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:55:51;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-14.02;8.90;3.40
10:55:53;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.03;8.90;3.40
10:55:55;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-14.04;8.90;3.40
10:55:57;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.05;8.90;3.30
10:55:59;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.05;8.90;3.40
10:56:01;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;8.90;3.40
10:56:03;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:56:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.03;8.90;3.40
10:56:07;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.03;8.90;3.30
10:56:09;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.01;8.90;3.40
10:56:11;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:56:13;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.04;8.90;3.40
10:56:15;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.03;8.90;3.30
10:56:17;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:56:19;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.04;8.80;3.30
10:56:21;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:56:23;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.01;8.90;3.40
10:56:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.98;8.90;3.40
10:56:27;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.99;8.80;3.40
10:56:29;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.98;8.90;3.40
10:56:31;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.01;8.80;3.30
10:56:33;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.01;8.80;3.40
10:56:35;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:56:37;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.04;8.90;3.40
10:56:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:56:41;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.02;8.90;3.40
10:56:43;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:56:45;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:56:47;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.03;8.80;3.50
10:56:49;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:56:51;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:56:53;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.05;8.80;3.40
10:56:55;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:56:57;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:56:59;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.04;8.80;3.40
10:57:01;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:57:03;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.99;8.80;3.40
10:57:05;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.02;8.80;3.40
10:57:07;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.99;8.80;3.40
10:57:09;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.99;8.80;3.40
10:57:11;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.03;8.70;3.40
10:57:13;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.01;8.80;3.40
