time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:53;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:55;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:57;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:22:59;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:01;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:23:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:05;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-20.91;10.50;4.00
14:23:07;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:09;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.90;10.50;4.00
14:23:11;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:13;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:15;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:17;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-20.91;10.50;4.00
14:23:19;-18.10;-30.00;-29.99;15.80;-18.60;-18.00;-20.91;10.50;4.00
14:23:21;-18.10;-30.00;-29.98;15.80;-18.60;-18.00;-20.91;10.50;4.00
14:23:23;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.91;10.50;4.00
14:23:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.90;10.50;4.00
14:23:27;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:23:29;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:23:31;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:23:33;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.50;4.00
14:23:35;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.50;4.00
14:23:37;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.93;10.50;4.00
14:23:39;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.50;4.00
14:23:41;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.50;4.00
14:23:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.40;4.00
14:23:45;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.40;4.00
14:23:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.40;4.00
14:23:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.93;10.50;4.00
14:23:51;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:23:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:23:55;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:23:57;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:23:59;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:24:01;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:24:05;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:11;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:24:13;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.93;10.40;4.00
14:24:15;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:17;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:19;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:27;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.91;10.40;4.00
14:24:31;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.92;10.40;3.90
14:24:33;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:35;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.91;10.40;4.00
14:24:37;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.90;10.40;4.00
14:24:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-20.90;10.40;4.00
14:24:41;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.90;10.40;4.00
14:24:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.90;10.40;4.00
14:24:45;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:47;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:24:49;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:51;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:24:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.90;10.40;4.00
14:24:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.30;4.00
14:24:57;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.30;4.00
14:24:59;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.30;4.00
14:25:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:25:03;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:25:05;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:25:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:25:09;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.90;10.30;4.00
14:25:11;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.40;4.00
14:25:13;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.91;10.30;4.00
14:25:15;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.92;10.30;4.00
14:25:17;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.93;10.30;4.00
14:25:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.92;10.40;4.00
14:25:21;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.91;10.30;4.00
14:25:23;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.93;10.40;4.00
14:25:25;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.92;10.40;3.90
14:25:27;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.92;10.30;4.00
14:25:29;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-20.92;10.30;4.00
14:25:31;-18.10;-30.00;-29.97;15.80;-18.60;-18.00;-20.92;10.30;4.00
14:25:33;-18.10;-30.00;-29.98;15.80;-18.60;-18.00;-20.92;10.30;3.90
14:25:35;-18.10;-30.00;-29.98;15.80;-18.70;-18.00;-20.93;10.30;4.00
14:25:37;-18.10;-30.00;-29.97;15.80;-18.60;-18.00;-20.93;10.30;4.00
14:25:39;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.94;10.30;4.00
14:25:41;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.95;10.40;4.00
14:25:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.94;10.30;4.00
14:25:45;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.96;10.30;4.00
14:25:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.97;10.30;4.00
14:25:49;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.97;10.30;4.00
14:25:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.97;10.30;4.00
14:25:53;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-20.98;10.30;4.00
14:25:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-20.99;10.30;4.00
14:25:57;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.99;10.30;4.00
14:25:59;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.98;10.30;3.90
14:26:01;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.98;10.30;4.00
14:26:03;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.98;10.30;4.00
14:26:05;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.98;10.30;4.00
14:26:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.99;10.30;4.00
14:26:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.99;10.30;4.00
14:26:11;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.00;10.30;4.00
14:26:13;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.00;10.30;3.90
14:26:15;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.00;10.30;3.90
14:26:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.00;10.30;4.00
14:26:19;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.01;10.30;4.00
14:26:21;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.00;10.30;4.00
14:26:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.00;10.30;4.00
14:26:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.00;10.30;4.00
14:26:27;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.99;10.30;4.00
14:26:29;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.00;10.30;4.00
