time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:53;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-16.22;9.70;4.10
12:46:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.19;9.70;4.10
12:46:57;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-16.20;9.70;4.00
12:46:59;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-16.19;9.70;4.10
12:47:01;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.18;9.70;4.00
12:47:03;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-16.18;9.70;4.00
12:47:05;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.17;9.60;4.10
12:47:07;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.17;9.70;4.00
12:47:09;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-16.17;9.70;4.00
12:47:11;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-16.18;9.60;4.10
12:47:13;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.20;9.70;4.00
12:47:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.17;9.70;4.10
12:47:17;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.17;9.60;4.00
12:47:19;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.60;4.00
12:47:21;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.60;4.00
12:47:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.16;9.70;4.00
12:47:25;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-16.18;9.60;4.00
12:47:27;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-16.18;9.70;4.00
12:47:29;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-16.17;9.60;4.00
12:47:31;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.15;9.60;4.00
12:47:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.15;9.60;4.00
12:47:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.18;9.60;4.00
12:47:37;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.17;9.60;4.00
12:47:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.15;9.60;4.00
12:47:41;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-16.16;9.60;4.00
12:47:44;-18.10;-30.00;-30.04;16.90;-17.70;-18.10;-16.14;9.60;4.00
12:47:45;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.11;9.60;4.00
12:47:47;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.12;9.60;4.00
12:47:49;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-16.13;9.60;4.00
12:47:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.14;9.60;4.10
12:47:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.16;9.60;4.00
12:47:55;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.15;9.60;4.00
12:47:57;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-16.13;9.60;4.00
12:47:59;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-16.15;9.60;4.00
12:48:01;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.12;9.60;4.00
12:48:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.13;9.60;4.00
12:48:05;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-16.14;9.50;4.10
12:48:07;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-16.16;9.50;4.10
12:48:09;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.16;9.60;4.00
12:48:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.60;4.00
12:48:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.17;9.60;4.00
12:48:15;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.16;9.50;4.10
12:48:17;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.14;9.50;4.00
12:48:19;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-16.16;9.50;4.00
12:48:22;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.14;9.50;4.10
12:48:24;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.15;9.60;4.10
12:48:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.14;9.50;4.10
12:48:28;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-16.14;9.50;4.00
12:48:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.50;4.10
12:48:32;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.50;4.10
12:48:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.50;4.10
12:48:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-16.14;9.50;4.00
12:48:38;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-16.16;9.50;4.00
12:48:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-16.16;9.50;4.00
12:48:42;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.16;9.50;4.00
12:48:44;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-16.15;9.50;4.10
12:48:46;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-16.17;9.50;4.00
12:48:48;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-16.17;9.50;4.00
12:48:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.16;9.50;4.00
12:48:52;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.18;9.50;4.00
12:48:54;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.17;9.50;4.10
12:48:55;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.19;9.50;4.00
12:48:57;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.19;9.40;4.00
12:49:00;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.18;9.50;4.00
12:49:02;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.50;4.10
12:49:04;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.50;4.00
12:49:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.50;4.00
12:49:07;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.50;4.00
12:49:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.16;9.50;4.10
12:49:12;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.50;4.00
12:49:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.13;9.50;4.00
12:49:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.50;4.00
12:49:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.17;9.50;4.10
12:49:20;-18.10;-30.00;-29.95;16.90;-17.70;-18.10;-16.17;9.50;4.00
12:49:22;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.18;9.50;4.00
12:49:24;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.17;9.50;4.00
12:49:26;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.16;9.40;4.00
12:49:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.40;4.00
12:49:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.16;9.40;4.00
12:49:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.17;9.40;4.00
12:49:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.17;9.40;4.10
12:49:36;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.16;9.40;4.10
12:49:37;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.16;9.40;4.00
12:49:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.13;9.40;4.00
12:49:42;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.50;4.00
12:49:44;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.17;9.40;4.00
12:49:46;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.16;9.40;4.10
12:49:48;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.14;9.40;4.00
12:49:50;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.14;9.40;4.10
12:49:52;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.14;9.40;4.00
12:49:54;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.15;9.50;4.00
12:49:56;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.17;9.50;4.00
12:49:58;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-16.18;9.40;4.00
12:50:00;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-16.18;9.40;4.00
12:50:02;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-16.15;9.40;4.10
12:50:04;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.13;9.40;4.10
12:50:06;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-16.14;9.40;4.00
12:50:08;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.12;9.40;4.10
12:50:10;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.13;9.40;4.00
12:50:12;-18.10;-30.00;-30.00;16.90;-17.80;-18.10;-16.14;9.40;4.00
12:50:14;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.14;9.30;4.10
12:50:16;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.12;9.40;4.00
12:50:18;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.12;9.30;4.00
12:50:20;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.11;9.40;4.10
12:50:22;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.13;9.40;4.10
12:50:24;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.13;9.30;4.00
12:50:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.14;9.40;4.10
12:50:28;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.12;9.40;4.10
12:50:30;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.09;9.40;4.00
12:50:32;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.11;9.40;4.10
12:50:34;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-16.11;9.30;4.00
