time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:36:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.95;10.50;4.90
10:36:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.50;5.00
10:36:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.95;10.50;5.00
10:36:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.50;5.00
10:36:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:36:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:36:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:36:52;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:36:54;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:36:56;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:36:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:37:00;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:37:02;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:37:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.60;4.90
10:37:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.60;5.00
10:37:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:37:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.60;5.00
10:37:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:37:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:37:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:37:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.60;4.90
10:37:26;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:28;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.50;4.90
10:37:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.96;10.50;5.00
10:37:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:37:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.96;10.50;5.00
10:37:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:37:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:37:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:37:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:37:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.50;4.90
10:37:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.50;5.00
10:38:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:38:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:38:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.40;5.00
10:38:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.40;5.00
10:38:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:38:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:38:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.30;4.90
10:38:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:38:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.30;5.00
10:38:18;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:38:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:38:23;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:38:25;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.95;10.40;4.90
10:38:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:38:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:38:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.30;4.90
10:38:33;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.96;10.30;5.00
10:38:34;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.95;10.40;5.00
10:38:36;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:38:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;10.30;4.90
10:38:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:38:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.40;5.00
10:38:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.40;5.00
10:38:47;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:38:49;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:38:50;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.40;4.90
10:38:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;10.40;5.00
10:38:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;10.40;5.00
10:38:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;10.50;5.00
10:38:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.50;5.00
10:39:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.50;4.90
10:39:02;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;10.50;4.90
10:39:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;10.50;5.00
10:39:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;10.50;4.90
10:39:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;10.50;4.90
10:39:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;10.50;5.00
10:39:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;10.50;4.90
10:39:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.50;4.90
10:39:17;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.98;10.50;5.00
10:39:19;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;10.40;4.90
10:39:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.50;4.90
10:39:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;10.40;5.00
10:39:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;10.50;4.90
10:39:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;10.50;4.90
10:39:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;10.70;5.00
10:39:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;10.80;4.90
10:39:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;10.80;4.90
10:39:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;10.70;4.90
10:39:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;10.70;4.90
10:39:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;10.70;5.00
10:39:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;10.60;4.90
10:39:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;10.60;4.90
10:39:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;10.50;4.90
10:39:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;10.50;4.90
10:39:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.50;4.90
10:39:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;10.40;4.90
10:39:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:39:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:39:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:39:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.40;5.00
10:40:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;10.40;4.90
10:40:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;10.30;4.90
10:40:05;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;10.30;4.90
10:40:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.30;4.90
10:40:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.30;4.90
10:40:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:40:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;10.40;5.00
10:40:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.99;10.40;4.90
10:40:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.40;4.90
10:40:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;10.30;5.00
10:40:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:40:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;10.40;5.00
10:40:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.40;5.00
10:40:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.40;5.00
10:40:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.40;4.90
10:40:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.40;5.00
10:40:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:40:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;10.40;4.90
10:40:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.40;4.90
10:40:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.40;4.90
10:40:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;10.30;5.00
10:40:43;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:40:45;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;10.40;4.90
10:40:47;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-21.00;10.40;4.90
10:40:49;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;10.30;5.00
10:40:51;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.30;5.00
10:40:53;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:40:55;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-21.01;10.20;5.00
10:40:57;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:40:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:41:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;10.30;4.90
10:41:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:41:05;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.01;10.30;4.90
10:41:07;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:41:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:41:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.00;10.30;4.90
10:41:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;10.30;4.90
10:41:15;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;10.40;4.90
10:41:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;10.50;4.90
10:41:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;10.50;4.90
10:41:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.50;4.90
10:41:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;10.60;4.90
10:41:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.01;10.50;4.90
10:41:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.50;4.90
10:41:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.50;4.90
10:41:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.99;10.40;4.90
10:41:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.00;10.40;4.90
10:41:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:41:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:41:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.30;4.90
10:41:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.40;5.00
10:41:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:41:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:41:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:41:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:41:51;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:41:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:41:55;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:41:57;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.00;10.30;4.90
10:41:59;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:01;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.99;10.30;4.80
10:42:03;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.99;10.30;4.90
10:42:05;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-21.00;10.30;5.00
10:42:07;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;10.30;5.00
10:42:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.99;10.30;4.90
10:42:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:15;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:42:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:42:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:21;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:23;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:25;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:42:27;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;10.30;4.90
10:42:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.01;10.30;5.00
10:42:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.01;10.20;4.90
10:42:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:42:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:42:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;5.00
10:42:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:42:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.02;10.20;4.90
10:42:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:42:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.00;10.20;4.90
10:42:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.01;10.20;4.90
10:42:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;5.00
10:42:51;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:42:53;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-21.01;10.30;5.00
10:42:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-21.01;10.30;5.00
10:42:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.30;5.00
10:42:59;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:43:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.01;10.30;4.90
10:43:03;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:43:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.30;4.90
10:43:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;10.30;4.90
10:43:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.01;10.30;4.90
10:43:11;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-21.01;10.20;4.90
10:43:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.01;10.20;4.90
10:43:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.01;10.20;4.90
10:43:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;10.10;4.90
10:43:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.01;10.10;4.90
10:43:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.00;10.10;4.90
10:43:23;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.10;4.90
10:43:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.00;10.20;4.90
10:43:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.20;5.00
10:43:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:43:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:43:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.02;10.20;4.90
10:43:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.01;10.20;4.90
10:43:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.01;10.20;4.80
10:43:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.00;10.20;4.90
10:43:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.00;10.20;4.90
10:43:43;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:43:45;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.01;10.10;4.90
10:43:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.10;5.00
10:43:49;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.10;4.80
10:43:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;5.00
10:43:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:43:55;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.01;10.20;4.90
10:43:57;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;10.20;4.90
10:43:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.20;4.90
