time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:34;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.21;10.70;4.00
08:16:35;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.20;10.70;4.00
08:16:38;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.18;10.70;4.00
08:16:39;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-19.19;10.70;4.10
08:16:42;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.18;10.70;4.10
08:16:44;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.17;10.70;4.00
08:16:45;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.16;10.70;4.00
08:16:48;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.15;10.70;4.00
08:16:50;-18.10;-30.00;-30.00;15.10;-18.60;-18.00;-19.15;10.70;4.00
08:16:52;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.14;10.70;4.10
08:16:54;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-19.15;10.70;4.00
08:16:56;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-19.15;10.70;4.00
08:16:58;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-19.16;10.70;4.00
08:17:00;-18.10;-30.00;-29.99;15.10;-18.60;-18.00;-19.16;10.70;4.10
08:17:01;-18.10;-30.00;-30.00;15.10;-18.60;-18.00;-19.14;10.70;4.00
08:17:04;-18.10;-30.00;-30.00;15.10;-18.60;-18.00;-19.13;10.70;4.00
08:17:06;-18.10;-30.00;-29.99;15.10;-18.60;-18.00;-19.14;10.70;4.00
08:17:07;-18.10;-30.00;-29.99;15.10;-18.60;-18.00;-19.14;10.70;4.00
08:17:10;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.15;10.70;4.10
08:17:11;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.16;10.70;4.00
08:17:14;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-19.15;10.70;4.00
08:17:16;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.16;10.70;4.00
08:17:17;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.17;10.70;4.00
08:17:20;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.18;10.70;4.00
08:17:22;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.18;10.80;4.00
08:17:23;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.15;10.80;4.10
08:17:26;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.15;10.80;4.00
08:17:28;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-19.15;10.80;4.00
08:17:30;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.16;10.80;4.00
08:17:32;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-19.17;10.80;4.00
08:17:34;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.17;10.80;4.00
08:17:36;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.15;10.80;4.00
08:17:38;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.15;10.80;4.00
08:17:39;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.16;10.80;4.00
08:17:42;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.16;10.80;4.00
08:17:43;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-19.13;10.80;4.00
08:17:45;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.14;10.80;4.00
08:17:48;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.13;10.80;4.10
08:17:49;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.14;10.80;4.00
08:17:52;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.14;10.80;4.10
08:17:53;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.14;10.80;4.00
08:17:56;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.15;10.80;4.00
08:17:58;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.14;10.80;4.00
08:17:59;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.15;10.80;4.00
08:18:01;-18.10;-30.00;-30.02;15.10;-18.60;-18.10;-19.14;10.80;4.00
08:18:04;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.13;10.80;4.10
08:18:05;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.12;10.80;4.00
08:18:08;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.10;10.80;4.00
08:18:12;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.11;10.80;4.00
08:18:14;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.12;10.80;4.00
08:18:16;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.12;10.80;4.00
08:18:18;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.12;10.80;4.00
08:18:20;-18.10;-30.00;-30.02;15.00;-18.60;-18.00;-19.12;10.80;4.00
08:18:22;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.13;10.80;4.10
08:18:24;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.13;10.90;4.00
08:18:26;-18.10;-30.00;-30.01;15.00;-18.60;-18.00;-19.14;10.90;4.00
08:18:28;-18.10;-30.00;-30.01;15.00;-18.50;-18.00;-19.13;10.90;4.10
08:18:30;-18.10;-30.00;-30.01;15.00;-18.50;-18.00;-19.12;10.90;4.00
08:18:32;-18.10;-30.00;-30.01;15.00;-18.60;-18.00;-19.13;10.90;4.00
08:18:34;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-19.13;10.90;4.00
08:18:36;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.13;10.90;4.10
08:18:38;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.13;10.90;4.00
08:18:40;-18.10;-30.00;-29.99;15.00;-18.60;-18.00;-19.12;10.90;4.00
08:18:42;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.13;10.90;4.00
08:18:44;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.14;10.90;4.00
08:18:46;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.15;10.90;4.10
08:18:48;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.16;10.90;4.00
08:18:50;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.15;10.90;4.10
08:18:52;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.15;10.90;4.00
08:18:54;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.15;10.90;4.00
08:18:56;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.16;10.90;4.00
08:18:58;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.16;10.90;4.10
08:19:00;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.16;10.90;4.00
08:19:02;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.15;10.90;4.00
08:19:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.13;10.90;4.00
08:19:06;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.14;10.90;4.10
08:19:08;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.12;11.00;4.00
08:19:10;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.13;11.00;4.00
08:19:12;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.12;11.00;4.10
08:19:14;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.13;11.00;4.10
08:19:16;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.13;11.00;4.10
08:19:18;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.13;11.00;4.00
08:19:20;-18.10;-30.00;-29.99;15.00;-18.50;-18.00;-19.14;11.00;4.00
08:19:22;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.11;11.10;4.00
08:19:24;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.12;11.00;4.00
08:19:26;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.12;11.10;4.10
08:19:28;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.12;11.10;4.10
08:19:30;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.11;11.00;4.00
08:19:32;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.09;11.10;4.10
08:19:34;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.10;11.10;4.00
08:19:36;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-19.10;11.10;4.00
08:19:38;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.10;11.10;4.10
08:19:40;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.10;11.10;4.00
08:19:42;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.11;11.10;4.00
08:19:44;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.12;11.10;4.10
08:19:46;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.11;11.10;4.10
08:19:48;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.12;11.10;4.10
08:19:50;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.10;11.10;4.10
08:19:52;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.10;11.10;4.00
08:19:54;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.09;11.10;4.10
08:19:56;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.08;11.10;4.10
08:20:00;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.09;11.20;4.10
08:20:02;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.09;11.20;4.00
08:20:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.09;11.20;4.00
08:20:06;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.10;11.20;4.00
08:20:08;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.11;11.20;4.00
08:20:10;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.12;11.20;4.00
08:20:11;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.11;11.20;4.00
08:20:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.10;11.20;4.00
08:20:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.08;11.20;4.00
08:20:18;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.08;11.20;4.00
08:20:20;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.09;11.20;4.00
08:20:22;-18.10;-30.00;-29.96;15.00;-18.50;-18.10;-19.09;11.20;4.10
08:20:24;-18.10;-30.00;-29.95;15.00;-18.50;-18.10;-19.10;11.20;4.00
08:20:26;-18.10;-30.00;-29.97;15.00;-18.60;-18.10;-19.09;11.20;4.00
08:20:28;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.08;11.20;4.00
08:20:30;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.07;11.20;4.00
08:20:32;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.07;11.20;4.10
08:20:34;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.08;11.20;4.00
08:20:36;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.08;11.20;4.00
08:20:38;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.07;11.20;4.00
08:20:40;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.07;11.20;4.00
08:20:42;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.08;11.30;4.00
08:20:44;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.08;11.30;4.00
08:20:46;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-19.07;11.30;4.00
08:20:48;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-19.08;11.30;4.10
08:20:50;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.08;11.30;4.10
08:20:52;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.09;11.30;4.10
08:20:54;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.09;11.30;4.10
08:20:56;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.08;11.30;4.10
08:20:58;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.07;11.30;4.10
08:21:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.08;11.30;4.10
08:21:02;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.08;11.30;4.10
08:21:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.07;11.40;4.00
08:21:06;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.07;11.40;4.00
08:21:08;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-19.08;11.40;4.00
08:21:10;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.07;11.40;4.00
08:21:12;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.08;11.40;4.00
08:21:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.08;11.40;4.10
08:21:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-19.07;11.40;4.00
08:21:18;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.07;11.40;4.10
08:21:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.08;11.40;4.10
08:21:22;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-19.07;11.40;4.00
08:21:24;-18.10;-30.00;-30.01;15.00;-18.50;-18.00;-19.08;11.40;4.10
08:21:26;-18.10;-30.00;-30.02;15.00;-18.60;-18.00;-19.07;11.40;4.10
08:21:28;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-19.08;11.40;4.00
08:21:30;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.08;11.50;4.10
08:21:32;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.08;11.50;4.10
08:21:34;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.10;11.40;4.00
08:21:36;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.10;11.50;4.00
08:21:38;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-19.11;11.50;4.00
08:21:40;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.11;11.50;4.10
08:21:42;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.13;11.50;4.10
08:21:44;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.12;11.50;4.10
08:21:48;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.12;11.60;4.10
08:21:50;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.12;11.60;4.10
08:21:52;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.13;11.60;4.10
08:21:54;-18.10;-30.00;-29.97;15.00;-18.50;-18.10;-19.12;11.60;4.00
08:21:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.12;11.60;4.10
08:21:58;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.14;11.60;4.00
08:22:00;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.13;11.60;4.10
08:22:02;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.13;11.60;4.10
08:22:04;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.13;11.60;4.00
08:22:06;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.14;11.60;4.00
08:22:08;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.12;11.60;4.10
08:22:10;-18.10;-30.00;-30.01;15.00;-18.60;-18.20;-19.12;11.60;4.10
08:22:12;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.14;11.60;4.10
08:22:14;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.15;11.70;4.00
08:22:16;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.14;11.70;4.10
08:22:18;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.15;11.60;4.00
08:22:20;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.14;11.70;4.10
08:22:22;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.13;11.70;4.00
08:22:24;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.14;11.70;4.10
08:22:26;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-19.14;11.70;4.10
08:22:28;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.14;11.70;4.10
08:22:30;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.15;11.80;4.10
08:22:32;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-19.15;11.80;4.10
08:22:34;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.16;11.80;4.10
08:22:36;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.15;11.80;4.10
08:22:38;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.12;11.80;4.10
08:22:40;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:42;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.14;11.80;4.10
08:22:44;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:46;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:48;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:50;-18.10;-30.00;-29.97;14.90;-18.50;-18.10;-19.14;11.80;4.10
08:22:52;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:54;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:56;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.13;11.80;4.10
08:22:58;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-19.14;11.90;4.10
08:23:00;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.15;11.80;4.10
08:23:02;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.15;11.90;4.10
08:23:04;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.17;11.90;4.10
08:23:06;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-19.19;11.90;4.10
08:23:08;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-19.17;11.90;4.10
08:23:10;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.18;11.90;4.10
08:23:12;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-19.18;11.90;4.10
08:23:14;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-19.18;11.90;4.10
08:23:16;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-19.17;11.90;4.10
08:23:18;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-19.17;11.90;4.10
08:23:20;-18.10;-30.00;-29.98;14.90;-18.60;-18.20;-19.17;11.90;4.10
08:23:22;-18.10;-30.00;-29.97;14.90;-18.60;-18.20;-19.14;11.90;4.10
08:23:24;-18.10;-30.00;-29.98;14.90;-18.60;-18.20;-19.13;11.90;4.10
08:23:26;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.12;12.00;4.10
08:23:28;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.10;12.00;4.10
08:23:30;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.11;12.00;4.10
08:23:32;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.10;12.00;4.00
08:23:34;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.10;12.00;4.00
08:23:38;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.12;12.00;4.10
08:23:40;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.12;12.00;4.10
08:23:42;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.11;12.00;4.20
08:23:44;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.12;12.10;4.10
08:23:46;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.13;12.10;4.10
08:23:48;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.14;12.10;4.10
08:23:50;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.13;12.10;4.10
08:23:52;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.14;12.10;4.10
08:23:54;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-19.14;12.10;4.10
08:23:56;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.14;12.10;4.10
08:23:58;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.14;12.10;4.10
08:24:00;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-19.13;12.10;4.10
08:24:02;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-19.13;12.10;4.10
08:24:04;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.12;12.10;4.10
08:24:06;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.12;12.10;4.10
08:24:08;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.13;12.10;4.10
08:24:10;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.14;12.20;4.10
08:24:12;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.15;12.20;4.20
08:24:14;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:16;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.16;12.20;4.10
08:24:18;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.16;12.20;4.10
08:24:20;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.16;12.10;4.10
08:24:22;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.16;12.20;4.10
08:24:24;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.16;12.20;4.20
08:24:26;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.16;12.20;4.10
08:24:28;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:30;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:32;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:34;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.16;12.20;4.10
08:24:36;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.16;12.30;4.10
08:24:38;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.15;12.30;4.10
08:24:40;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-19.16;12.30;4.10
08:24:42;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:44;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.16;12.30;4.10
08:24:46;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.15;12.20;4.20
08:24:48;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.14;12.20;4.10
08:24:50;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.14;12.30;4.10
08:24:52;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:54;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.15;12.20;4.10
08:24:56;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.16;12.30;4.10
08:24:58;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.14;12.20;4.20
08:25:00;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.14;12.20;4.20
08:25:02;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.15;12.30;4.10
08:25:04;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-19.15;12.30;4.10
08:25:06;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.16;12.30;4.10
08:25:08;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.16;12.30;4.10
08:25:10;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.16;12.30;4.10
08:25:12;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-19.15;12.40;4.10
08:25:14;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-19.16;12.40;4.10
08:25:16;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-19.17;12.40;4.10
08:25:18;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.16;12.40;4.10
08:25:20;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.15;12.40;4.10
08:25:22;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-19.16;12.40;4.10
08:25:27;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.16;12.40;4.10
08:25:28;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-19.16;12.40;4.10
08:25:30;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-19.17;12.40;4.10
08:25:32;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-19.16;12.40;4.10
08:25:34;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-19.17;12.40;4.10
08:25:36;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-19.17;12.40;4.10
08:25:38;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-19.18;12.50;4.10
08:25:40;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.19;12.40;4.10
08:25:42;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.20;12.50;4.10
08:25:44;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-19.18;12.50;4.10
08:25:46;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-19.19;12.50;4.10
08:25:48;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.19;12.40;4.10
08:25:50;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.20;12.50;4.10
08:25:52;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-19.21;12.40;4.10
08:25:54;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-19.21;12.50;4.10
08:25:56;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-19.22;12.50;4.10
08:25:58;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-19.21;12.50;4.10
08:26:00;-18.10;-30.00;-30.02;14.80;-18.60;-18.20;-19.20;12.50;4.10
08:26:02;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-19.21;12.50;4.10
08:26:04;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-19.22;12.50;4.20
08:26:06;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-19.22;12.50;4.10
08:26:08;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-19.24;12.50;4.10
08:26:10;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-19.24;12.50;4.20
08:26:12;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-19.23;12.50;4.20
08:26:14;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-19.25;12.50;4.10
08:26:16;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-19.25;12.50;4.10
08:26:18;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-19.25;12.60;4.10
08:26:20;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-19.25;12.60;4.20
