time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:52;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.52;13.00;3.70
12:40:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;13.00;3.60
12:40:56;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.54;13.00;3.70
12:40:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.55;13.00;3.70
12:41:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.55;13.00;3.70
12:41:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;13.00;3.70
12:41:04;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;13.00;3.70
12:41:06;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.55;12.90;3.70
12:41:08;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.54;12.90;3.70
12:41:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.52;12.90;3.60
12:41:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.50;12.90;3.70
12:41:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.90;3.70
12:41:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.52;12.90;3.70
12:41:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.52;12.90;3.70
12:41:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.90;3.70
12:41:22;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.52;12.90;3.70
12:41:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.90;3.70
12:41:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.52;12.90;3.70
12:41:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;12.80;3.70
12:41:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;12.80;3.70
12:41:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.52;12.80;3.60
12:41:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;12.80;3.70
12:41:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.52;12.80;3.60
12:41:38;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-18.52;12.80;3.70
12:41:40;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;12.80;3.70
12:41:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.51;12.80;3.60
12:41:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.80;3.60
12:41:46;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.53;12.80;3.70
12:41:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.54;12.80;3.70
12:41:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.55;12.80;3.70
12:41:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.54;12.70;3.70
12:41:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;12.70;3.60
12:41:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.53;12.70;3.70
12:41:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.70;3.70
12:42:00;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.70;3.60
12:42:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.52;12.70;3.70
12:42:04;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.54;12.70;3.60
12:42:06;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-18.55;12.70;3.70
12:42:08;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.56;12.60;3.60
12:42:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.56;12.60;3.70
12:42:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;12.60;3.60
12:42:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;12.60;3.70
12:42:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.55;12.60;3.70
12:42:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;12.60;3.70
12:42:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.55;12.60;3.60
12:42:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;12.60;3.70
12:42:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;12.60;3.70
12:42:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;12.60;3.70
12:42:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;12.50;3.70
12:42:30;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-18.52;12.60;3.70
12:42:32;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;12.50;3.70
12:42:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.52;12.50;3.60
12:42:36;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.52;12.50;3.70
12:42:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;12.50;3.70
12:42:40;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-18.53;12.50;3.60
12:42:42;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;12.50;3.70
12:42:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.52;12.50;3.70
12:42:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.50;3.70
12:42:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.52;12.50;3.60
12:42:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.51;12.50;3.60
12:42:52;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.50;12.50;3.70
12:42:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.49;12.50;3.70
12:42:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.50;12.50;3.70
12:42:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.50;12.50;3.70
12:43:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.52;12.50;3.70
12:43:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.51;12.40;3.60
12:43:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.50;12.40;3.70
12:43:06;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.40;3.60
12:43:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.40;3.70
12:43:10;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-18.51;12.30;3.70
12:43:12;-18.10;-30.00;-30.06;17.00;-17.70;-18.10;-18.51;12.40;3.70
12:43:14;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-18.50;12.30;3.70
12:43:16;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.50;12.30;3.70
12:43:18;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.51;12.30;3.70
12:43:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.30;3.60
12:43:22;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.30;3.60
12:43:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.30;3.70
12:43:26;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;12.30;3.70
12:43:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;12.30;3.60
12:43:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;12.20;3.70
12:43:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.20;3.60
12:43:34;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;12.20;3.70
12:43:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.51;12.20;3.60
12:43:38;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.51;12.20;3.70
12:43:40;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-18.52;12.20;3.60
12:43:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.50;12.20;3.60
12:43:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.52;12.20;3.60
12:43:46;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.53;12.20;3.70
12:43:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.54;12.20;3.60
12:43:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;12.20;3.60
12:43:52;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;12.20;3.70
12:43:54;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.53;12.20;3.60
12:43:56;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-18.50;12.20;3.70
12:43:58;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-18.51;12.20;3.60
12:44:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.51;12.10;3.60
12:44:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.53;12.10;3.60
12:44:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.53;12.10;3.70
12:44:06;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-18.55;12.20;3.60
12:44:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.54;12.10;3.60
12:44:10;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-18.53;12.10;3.60
12:44:12;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.53;12.10;3.70
12:44:14;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.52;12.10;3.60
12:44:16;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-18.53;12.10;3.60
12:44:18;-18.10;-30.00;-30.04;16.90;-17.70;-18.10;-18.52;12.10;3.60
12:44:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.53;12.10;3.60
12:44:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.53;12.00;3.60
12:44:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.52;12.00;3.60
12:44:26;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-18.53;12.00;3.60
12:44:28;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.53;12.00;3.60
12:44:30;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.53;12.00;3.60
12:44:32;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-18.54;12.00;3.70
12:44:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-18.54;12.00;3.60
12:44:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;12.00;3.60
12:44:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.51;12.00;3.60
12:44:40;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-18.52;12.00;3.60
12:44:42;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-18.53;11.90;3.60
