time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:33;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-18.31;12.00;4.40
07:55:35;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-18.31;12.00;4.30
07:55:37;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-18.30;12.00;4.40
07:55:39;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-18.31;12.00;4.40
07:55:41;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-18.31;12.00;4.40
07:55:43;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-18.28;12.00;4.40
07:55:45;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-18.28;12.00;4.40
07:55:47;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-18.28;12.00;4.40
07:55:49;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-18.25;12.00;4.50
07:55:51;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-18.24;12.10;4.40
07:55:53;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-18.20;12.10;4.40
07:55:55;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-18.17;12.10;4.40
07:55:57;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-18.18;12.10;4.40
07:55:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-18.18;12.10;4.40
07:56:01;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-18.17;12.10;4.40
07:56:03;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-18.15;12.20;4.40
07:56:05;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-18.13;12.20;4.40
07:56:07;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-18.10;12.20;4.40
07:56:09;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-18.08;12.20;4.40
