time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:00;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-13.24;9.20;3.80
13:21:02;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-13.25;9.20;3.90
13:21:04;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-13.26;9.20;3.90
13:21:06;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-13.21;9.20;3.80
13:21:08;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-13.31;9.20;3.90
13:21:10;-18.10;-30.00;-29.99;16.80;-17.30;-18.00;-13.32;9.20;3.90
13:21:12;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-13.33;9.20;3.80
13:21:14;-18.10;-30.00;-29.99;16.70;-17.30;-18.10;-13.32;9.20;3.80
13:21:16;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.32;9.20;3.80
13:21:18;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.34;9.20;3.80
13:21:20;-18.10;-30.00;-29.98;16.70;-17.30;-18.10;-13.35;9.20;3.90
13:21:22;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.36;9.20;3.80
13:21:24;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-13.36;9.20;3.80
13:21:26;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.38;9.20;3.90
13:21:28;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.39;9.20;3.90
13:21:30;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.38;9.20;3.80
13:21:32;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.38;9.20;3.80
13:21:34;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.33;9.20;3.80
13:21:36;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.32;9.20;3.80
13:21:38;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.31;9.20;3.80
13:21:40;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.29;9.10;3.80
13:21:42;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.32;9.20;3.80
13:21:44;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.24;9.10;3.80
13:21:46;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-13.29;9.20;3.90
13:21:48;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-13.26;9.20;3.80
13:21:50;-18.10;-30.00;-30.03;16.70;-17.30;-18.00;-13.27;9.20;3.80
13:21:52;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-13.22;9.10;3.80
13:21:54;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-13.21;9.10;3.80
13:21:56;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-13.22;9.20;3.70
13:21:58;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.21;9.20;3.70
13:22:00;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.23;9.20;3.80
13:22:02;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-13.21;9.10;3.90
13:22:04;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.16;9.10;3.80
13:22:06;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.17;9.10;3.80
13:22:08;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.17;9.10;3.80
13:22:10;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.15;9.10;3.80
13:22:12;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.16;9.10;3.80
13:22:14;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.15;9.10;3.80
13:22:16;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-13.17;9.10;3.80
13:22:18;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.16;9.10;3.80
13:22:20;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-13.18;9.10;3.80
13:22:22;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-13.19;9.10;3.80
13:22:24;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-13.13;9.10;3.90
13:22:26;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-13.16;9.10;3.70
13:22:28;-18.10;-30.00;-29.98;16.70;-17.30;-18.00;-13.15;9.10;3.90
13:22:30;-18.10;-30.00;-29.97;16.70;-17.30;-18.00;-13.13;9.10;3.80
13:22:32;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-13.15;9.00;3.80
13:22:34;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-13.09;9.00;3.80
13:22:36;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-13.15;9.00;3.80
13:22:38;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-13.17;9.00;3.80
13:22:40;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-13.14;9.00;3.80
13:22:42;-18.10;-30.00;-30.01;16.70;-17.20;-17.90;-13.16;9.00;3.70
13:22:44;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.18;9.00;3.80
13:22:46;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-13.18;9.00;3.80
13:22:48;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.19;9.00;3.80
13:22:50;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.23;9.00;3.80
13:22:52;-18.10;-30.00;-30.01;16.70;-17.20;-17.90;-13.24;9.00;3.70
13:22:54;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.23;9.00;3.80
13:22:56;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.21;9.00;3.80
13:22:58;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.20;9.00;3.70
13:23:00;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.28;9.00;3.80
13:23:02;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.30;9.00;3.80
13:23:04;-18.10;-30.00;-30.01;16.70;-17.20;-17.90;-13.28;9.00;3.80
13:23:06;-18.10;-30.00;-30.02;16.70;-17.20;-17.90;-13.27;9.00;3.80
13:23:08;-18.10;-30.00;-30.02;16.70;-17.20;-17.90;-13.26;9.00;3.80
13:23:10;-18.10;-30.00;-30.02;16.70;-17.20;-17.90;-13.22;9.00;3.70
13:23:12;-18.10;-30.00;-30.02;16.70;-17.20;-17.90;-13.26;9.00;3.80
13:23:14;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.24;9.00;3.70
13:23:16;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.28;9.00;3.80
13:23:18;-18.10;-30.00;-30.01;16.70;-17.20;-17.90;-13.23;9.00;3.80
13:23:20;-18.10;-30.00;-30.00;16.70;-17.10;-18.00;-13.22;9.00;3.70
13:23:22;-18.10;-30.00;-30.02;16.70;-17.20;-17.90;-13.24;9.00;3.70
13:23:24;-18.10;-30.00;-30.01;16.70;-17.20;-17.90;-13.22;9.00;3.80
13:23:26;-18.10;-30.00;-30.00;16.70;-17.10;-17.90;-13.23;9.00;3.70
13:23:28;-18.10;-30.00;-30.00;16.70;-17.20;-17.90;-13.23;9.00;3.80
13:23:30;-18.10;-30.00;-30.01;16.70;-17.20;-17.90;-13.25;9.00;3.70
13:23:32;-18.10;-30.00;-30.01;16.70;-17.10;-18.00;-13.31;9.00;3.80
13:23:34;-18.10;-30.00;-30.01;16.70;-17.10;-18.00;-13.32;9.00;3.70
13:23:36;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.32;9.00;3.80
13:23:38;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.36;9.00;3.80
13:23:40;-18.10;-30.00;-30.00;16.70;-17.10;-18.00;-13.34;9.00;3.80
13:23:42;-18.10;-30.00;-30.02;16.70;-17.10;-18.00;-13.31;9.00;3.80
13:23:44;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.38;8.90;3.80
13:23:46;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.33;9.00;3.70
13:23:48;-18.10;-30.00;-30.02;16.70;-17.10;-18.00;-13.38;8.90;3.80
13:23:50;-18.10;-30.00;-30.01;16.70;-17.10;-18.00;-13.36;8.90;3.80
13:23:52;-18.10;-30.00;-29.99;16.70;-17.20;-18.00;-13.38;8.90;3.80
13:23:54;-18.10;-30.00;-30.00;16.70;-17.10;-18.00;-13.33;8.90;3.70
13:23:56;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.36;8.90;3.80
13:23:58;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.33;8.90;3.80
13:24:00;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.35;8.90;3.80
13:24:02;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.36;8.90;3.70
13:24:04;-18.10;-30.00;-30.00;16.70;-17.10;-18.00;-13.36;8.90;3.70
13:24:06;-18.10;-30.00;-29.99;16.70;-17.10;-18.00;-13.36;8.90;3.70
13:24:08;-18.10;-30.00;-29.98;16.70;-17.10;-18.00;-13.40;8.90;3.70
13:24:10;-18.10;-30.00;-29.99;16.70;-17.20;-18.00;-13.44;8.90;3.70
13:24:12;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.43;8.90;3.80
13:24:14;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.47;8.90;3.80
13:24:16;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.45;8.90;3.70
13:24:18;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.41;8.90;3.70
13:24:20;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.44;8.90;3.80
13:24:22;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.45;8.90;3.80
13:24:24;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.47;8.90;3.80
13:24:26;-18.10;-30.00;-29.99;16.70;-17.20;-18.00;-13.45;8.90;3.80
13:24:28;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.46;8.90;3.70
13:24:30;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.50;8.90;3.80
13:24:32;-18.10;-30.00;-30.01;16.70;-17.20;-18.00;-13.51;8.80;3.80
13:24:34;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.50;8.90;3.80
13:24:36;-18.10;-30.00;-30.00;16.70;-17.20;-18.00;-13.50;8.90;3.80
