time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:10;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.97;10.20;4.00
07:53:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;10.30;4.00
07:53:14;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;10.20;4.00
07:53:16;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:53:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;10.10;4.00
07:53:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;10.10;4.00
07:53:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.97;10.10;4.00
07:53:24;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.97;10.10;4.00
07:53:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.98;10.10;4.00
07:53:28;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.97;10.10;4.00
07:53:30;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;10.10;4.00
07:53:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;10.10;4.00
07:53:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;10.10;4.10
07:53:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;10.10;4.00
07:53:38;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;10.10;4.00
07:53:40;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.98;10.00;4.00
07:53:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.98;10.00;4.00
07:53:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.98;10.00;4.00
07:53:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;10.00;4.10
07:53:48;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.99;9.90;4.10
07:53:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.90;4.00
07:53:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;9.80;4.00
07:53:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:53:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:53:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;9.80;4.10
07:54:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.99;9.80;4.10
07:54:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:08;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;9.80;4.10
07:54:10;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;9.90;4.10
07:54:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;9.80;4.00
07:54:14;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;9.80;4.10
07:54:16;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;9.80;4.00
07:54:18;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.99;9.80;4.10
07:54:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:24;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.80;4.00
07:54:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.70;4.00
07:54:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.99;9.70;4.10
07:54:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.70;4.10
07:54:36;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;9.70;4.10
07:54:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;9.70;4.00
07:54:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;9.70;4.00
07:54:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.60;4.00
07:54:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;9.60;4.00
07:54:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.60;4.00
07:54:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.60;4.00
07:54:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.60;4.00
07:54:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.50;4.00
07:54:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.50;4.00
07:54:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.01;9.50;4.10
07:54:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.60;4.10
07:55:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.01;9.60;4.00
07:55:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.70;4.00
07:55:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.70;4.10
07:55:06;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.00;9.80;4.00
07:55:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.00;9.80;4.00
07:55:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.00;9.80;4.10
07:55:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.01;9.80;4.00
07:55:14;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.01;9.80;4.10
07:55:16;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.02;9.80;4.00
07:55:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.70;4.00
07:55:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.70;4.10
07:55:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.70;4.00
07:55:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.01;9.60;4.00
07:55:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.01;9.60;4.10
07:55:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.00;9.60;4.00
07:55:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.01;9.60;4.00
07:55:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.50;4.10
07:55:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.99;9.50;4.00
07:55:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.50;4.00
07:55:39;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.99;9.50;4.00
07:55:40;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.99;9.40;4.00
07:55:42;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.98;9.40;4.00
07:55:44;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.98;9.40;4.10
07:55:46;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;9.40;4.00
07:55:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;9.40;4.00
07:55:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;9.40;4.00
07:55:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;9.40;4.10
07:55:55;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.97;9.30;4.00
07:55:56;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;9.30;4.00
07:55:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;9.30;4.10
07:56:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.96;9.20;4.10
07:56:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.96;9.20;4.10
07:56:04;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.97;9.20;4.00
07:56:06;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.97;9.20;4.00
07:56:08;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;9.20;4.00
07:56:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;9.20;4.10
07:56:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;9.20;4.10
07:56:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;9.20;4.00
07:56:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;9.30;4.00
07:56:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;9.30;4.00
07:56:20;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;9.30;4.00
07:56:22;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;9.30;4.00
07:56:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.30;4.10
07:56:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;9.30;4.10
07:56:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;9.30;4.10
07:56:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;9.30;4.10
07:56:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;9.40;4.00
07:56:34;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;9.40;4.00
07:56:36;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;9.30;4.10
07:56:38;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;9.30;4.10
07:56:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.30;4.00
07:56:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.30;4.00
07:56:45;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;9.30;4.10
07:56:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;9.20;4.00
07:56:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.20;4.00
07:56:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;9.10;4.00
07:56:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.10;4.10
07:56:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;9.10;4.00
07:56:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.00;4.00
07:56:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.99;9.00;4.00
07:57:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;9.00;4.10
