time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:30;-18.10;-30.00;-30.03;16.20;-19.30;-18.10;-19.08;14.80;4.40
11:07:32;-18.10;-30.00;-30.03;16.20;-19.30;-18.00;-19.08;14.80;4.40
11:07:34;-18.10;-30.00;-30.03;16.20;-19.30;-18.10;-19.08;14.80;4.40
11:07:36;-18.10;-30.00;-30.03;16.20;-19.30;-18.10;-19.09;14.80;4.40
11:07:38;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.10;14.80;4.40
11:07:40;-18.10;-30.00;-30.03;16.20;-19.30;-18.10;-19.07;14.80;4.40
11:07:42;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.05;14.70;4.40
11:07:44;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.05;14.70;4.40
11:07:46;-18.10;-30.00;-29.98;16.20;-19.30;-18.00;-19.04;14.80;4.40
11:07:48;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.05;14.80;4.40
11:07:50;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.04;14.80;4.40
11:07:52;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.06;14.70;4.40
11:07:54;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.07;14.70;4.40
11:07:56;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.09;14.70;4.40
11:07:58;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.09;14.70;4.40
11:08:00;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.09;14.70;4.40
11:08:02;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.10;14.70;4.40
11:08:04;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.11;14.70;4.40
11:08:06;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.11;14.70;4.40
11:08:08;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.12;14.70;4.40
11:08:10;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.12;14.60;4.40
11:08:12;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.10;14.60;4.40
11:08:14;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.10;14.50;4.40
11:08:16;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.09;14.60;4.50
11:08:18;-18.10;-30.00;-29.99;16.20;-19.30;-18.00;-19.09;14.60;4.40
11:08:20;-18.10;-30.00;-29.98;16.20;-19.30;-18.00;-19.09;14.60;4.40
11:08:22;-18.10;-30.00;-29.99;16.20;-19.30;-18.00;-19.06;14.50;4.40
11:08:24;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-19.04;14.50;4.40
11:08:26;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-19.03;14.60;4.40
