time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:04;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.91;8.50;4.10
14:56:06;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.09;8.60;4.10
14:56:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.99;8.60;4.10
14:56:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.02;8.60;4.10
14:56:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.91;8.60;4.10
14:56:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.87;8.50;4.00
14:56:16;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.85;8.60;4.00
14:56:18;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.89;8.50;4.00
14:56:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.91;8.50;4.10
14:56:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.86;8.50;4.00
14:56:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.85;8.50;4.00
14:56:26;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.88;8.50;4.00
14:56:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.91;8.50;4.10
14:56:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.83;8.50;4.10
14:56:32;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.74;8.50;4.10
14:56:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.73;8.50;4.00
14:56:36;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.80;8.50;4.10
14:56:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.80;8.50;4.10
14:56:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.82;8.50;4.10
14:56:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.84;8.50;4.00
14:56:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.88;8.50;4.10
14:56:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.80;8.50;4.10
14:56:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.84;8.50;4.00
14:56:50;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-10.81;8.50;4.10
14:56:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.83;8.50;4.00
14:56:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.78;8.50;4.00
14:56:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.77;8.50;4.10
14:56:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.78;8.50;4.10
14:57:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.82;8.50;4.00
14:57:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.87;8.50;4.10
14:57:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.78;8.50;4.10
14:57:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.77;8.50;4.10
14:57:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.83;8.50;4.10
14:57:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.79;8.50;4.10
14:57:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.72;8.50;4.00
14:57:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.76;8.50;4.00
14:57:16;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.68;8.40;4.10
14:57:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.70;8.50;4.10
14:57:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.68;8.50;4.10
14:57:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.70;8.50;4.00
14:57:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.71;8.50;4.10
14:57:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.69;8.50;4.10
14:57:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.74;8.50;4.10
14:57:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.73;8.50;4.00
14:57:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.69;8.50;4.10
14:57:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-10.69;8.50;4.10
14:57:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-10.70;8.50;4.10
14:57:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.75;8.40;4.00
14:57:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-10.66;8.40;4.00
14:57:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.67;8.50;4.10
14:57:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.71;8.40;4.00
14:57:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.67;8.50;4.10
14:57:48;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-10.69;8.50;4.10
14:57:50;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.62;8.40;4.00
14:57:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.60;8.50;4.00
14:57:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.55;8.50;4.00
14:57:56;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-10.54;8.40;4.00
14:57:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.60;8.40;4.00
14:58:00;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.60;8.40;4.10
14:58:02;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.66;8.40;4.10
14:58:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.67;8.50;4.00
14:58:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.68;8.50;4.00
14:58:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.71;8.40;4.00
14:58:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.68;8.40;4.00
14:58:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-10.70;8.40;4.10
14:58:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.69;8.40;4.10
14:58:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-10.69;8.40;4.00
14:58:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.70;8.50;4.00
14:58:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.76;8.50;4.10
14:58:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.80;8.50;4.00
14:58:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.79;8.50;4.00
14:58:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.73;8.40;4.10
14:58:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.77;8.50;4.00
14:58:30;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.70;8.40;4.10
14:58:32;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.71;8.40;4.00
14:58:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.76;8.40;4.10
14:58:36;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-10.81;8.40;4.10
14:58:38;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-10.85;8.40;4.00
14:58:40;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.82;8.50;4.10
14:58:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-10.79;8.40;4.00
14:58:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.84;8.40;4.00
14:58:46;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.89;8.40;4.00
14:58:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.88;8.40;4.00
14:58:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.88;8.50;4.00
14:58:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.75;8.40;4.10
14:58:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.80;8.50;4.00
14:58:56;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-10.80;8.40;4.00
14:58:58;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-10.69;8.40;4.10
14:59:00;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-10.76;8.40;4.10
14:59:02;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-10.70;8.40;4.00
14:59:04;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.73;8.40;4.00
14:59:06;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.70;8.40;4.00
14:59:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-10.62;8.50;4.10
14:59:10;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-10.68;8.50;4.10
14:59:12;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-10.71;8.40;4.10
14:59:14;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-10.71;8.40;4.10
14:59:16;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.68;8.40;4.10
14:59:18;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-10.67;8.50;4.10
14:59:20;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-10.65;8.50;4.00
14:59:22;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.62;8.50;4.00
14:59:24;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-10.61;8.40;4.10
14:59:26;-18.10;-30.00;-29.98;17.00;-17.80;-18.20;-10.63;8.40;4.00
14:59:28;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-10.66;8.40;4.00
14:59:30;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.68;8.40;4.00
14:59:32;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.64;8.50;4.00
14:59:34;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-10.65;8.50;4.00
14:59:36;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-10.67;8.40;4.10
14:59:38;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.64;8.40;4.00
14:59:40;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-10.68;8.40;4.10
14:59:42;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-10.65;8.40;4.00
