time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:35:29;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.15;13.30;3.80
11:35:31;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.16;13.30;3.80
11:35:33;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-20.15;13.30;3.90
11:35:35;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-20.15;13.30;3.90
11:35:37;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-20.15;13.30;3.90
11:35:39;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-20.15;13.30;3.90
11:35:41;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-20.16;13.30;3.90
11:35:43;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-20.16;13.30;3.90
11:35:45;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-20.14;13.30;3.90
11:35:47;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-20.16;13.40;3.80
11:35:49;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.15;13.30;3.90
11:35:51;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.14;13.40;3.90
11:35:53;-18.10;-30.00;-29.97;17.10;-18.70;-18.20;-20.13;13.40;3.90
11:35:55;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-20.12;13.40;3.90
11:35:57;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-20.12;13.40;3.80
11:35:59;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-20.12;13.40;3.80
11:36:01;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-20.12;13.40;3.90
