time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;11.90;4.70
10:50:41;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.03;11.90;4.80
10:50:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.03;11.90;4.80
10:50:45;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-21.03;11.90;4.70
10:50:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.03;11.80;4.70
10:50:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.03;11.70;4.70
10:50:51;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.02;11.80;4.70
10:50:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.02;11.80;4.80
10:50:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.02;11.80;4.80
10:50:57;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.01;11.90;4.70
10:50:59;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.01;11.80;4.70
10:51:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.02;11.80;4.80
10:51:03;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.02;11.80;4.80
10:51:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.01;11.70;4.70
10:51:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.01;11.70;4.70
10:51:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;11.60;4.80
10:51:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.02;11.60;4.70
10:51:13;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.01;11.50;4.70
10:51:15;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.01;11.50;4.80
10:51:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.01;11.60;4.70
10:51:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;11.50;4.70
10:51:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.01;11.50;4.80
10:51:23;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.01;11.40;4.70
10:51:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.01;11.40;4.70
10:51:27;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:51:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;11.30;4.80
10:51:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.00;11.30;4.80
10:51:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.01;11.30;4.70
10:51:35;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.00;11.30;4.70
10:51:37;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:51:39;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.00;11.30;4.70
10:51:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;11.40;4.70
10:51:43;-18.10;-30.00;-29.97;19.50;-18.60;-18.20;-21.01;11.40;4.80
10:51:45;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.01;11.40;4.70
10:51:47;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:51:49;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-21.02;11.30;4.70
10:51:51;-18.10;-30.00;-29.94;19.50;-18.60;-18.10;-21.02;11.30;4.70
10:51:53;-18.10;-30.00;-29.95;19.50;-18.70;-18.10;-21.02;11.30;4.70
10:51:55;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:51:57;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.02;11.30;4.70
10:51:59;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.02;11.30;4.70
10:52:01;-18.10;-30.00;-29.97;19.50;-18.70;-18.20;-21.01;11.30;4.70
10:52:03;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:52:05;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:52:07;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.01;11.20;4.80
10:52:09;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;11.20;4.70
10:52:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.01;11.20;4.70
10:52:13;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.01;11.20;4.70
10:52:15;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.01;11.10;4.70
10:52:17;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.01;11.10;4.70
10:52:19;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-21.00;11.10;4.70
10:52:21;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.00;11.20;4.70
10:52:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.00;11.20;4.70
10:52:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.00;11.30;4.70
10:52:27;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.01;11.30;4.70
10:52:29;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-21.01;11.30;4.70
10:52:31;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.99;11.30;4.70
10:52:33;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-21.00;11.40;4.70
10:52:35;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-21.00;11.40;4.70
10:52:37;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.00;11.40;4.70
10:52:39;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.00;11.40;4.70
10:52:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.00;11.40;4.70
10:52:43;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-21.00;11.30;4.70
10:52:45;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-21.00;11.40;4.70
10:52:47;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.99;11.30;4.70
10:52:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.99;11.20;4.70
10:52:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.99;11.10;4.70
10:52:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.99;11.10;4.70
10:52:55;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.99;11.00;4.70
10:52:57;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:52:59;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.99;11.00;4.70
10:53:01;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.99;11.00;4.80
10:53:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.99;11.00;4.80
10:53:05;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.99;11.00;4.70
10:53:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.99;11.00;4.70
10:53:09;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:53:11;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:53:13;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.00;10.80;4.70
10:53:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;10.80;4.70
10:53:17;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.00;10.90;4.70
10:53:19;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.99;10.90;4.70
10:53:21;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.00;10.90;4.70
10:53:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.00;10.90;4.70
10:53:26;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.01;11.00;4.70
10:53:28;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.01;11.00;4.70
10:53:30;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:53:32;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-21.00;11.00;4.70
10:53:34;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:53:36;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:53:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:53:40;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:53:42;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:53:44;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:53:46;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.99;10.90;4.70
10:53:48;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.99;10.90;4.70
10:53:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.99;10.80;4.70
10:53:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.00;10.70;4.70
10:53:54;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.00;10.70;4.70
10:53:56;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.99;10.70;4.70
10:53:58;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.00;10.80;4.70
10:54:00;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:54:02;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:54:04;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:54:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.00;11.00;4.70
10:54:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.01;11.00;4.70
10:54:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:54:12;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;10.90;4.70
10:54:14;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;10.80;4.70
10:54:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;10.80;4.70
10:54:18;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.01;10.70;4.70
10:54:20;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.01;10.70;4.70
10:54:22;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.01;10.60;4.70
10:54:24;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.01;10.60;4.70
10:54:26;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.01;10.60;4.70
10:54:28;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.01;10.50;4.70
