time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:15;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.44;17.70;4.60
14:58:17;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.43;17.80;4.60
14:58:19;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.45;17.80;4.60
14:58:21;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.44;17.80;4.60
14:58:23;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.44;17.80;4.60
14:58:25;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.45;17.80;4.60
14:58:27;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.46;17.80;4.70
14:58:29;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.47;17.80;4.50
14:58:31;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.47;17.90;4.60
14:58:33;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.48;17.90;4.70
14:58:35;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.50;17.90;4.60
14:58:37;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.52;17.90;4.60
14:58:39;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.51;17.90;4.60
14:58:41;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.50;17.80;4.60
14:58:43;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.50;17.80;4.60
14:58:45;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.50;17.80;4.60
14:58:47;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.49;17.80;4.60
14:58:49;-18.10;-30.00;-29.99;12.90;-18.80;-18.10;-14.49;17.80;4.60
14:58:51;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.47;17.90;4.50
14:58:53;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.47;17.90;4.60
14:58:55;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.47;17.90;4.60
14:58:57;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.48;17.90;4.50
14:58:59;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.49;17.90;4.60
14:59:01;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.48;17.90;4.60
14:59:03;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.48;17.90;4.60
14:59:05;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.48;17.90;4.60
14:59:07;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.46;17.90;4.60
14:59:09;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.46;17.90;4.50
