time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.38;6.60;3.60
10:39:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.37;6.60;3.60
10:39:51;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.35;6.60;3.60
10:39:53;-18.10;-30.00;-30.00;17.60;-17.50;-24.90;-13.37;6.60;3.60
10:39:55;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.36;6.60;3.60
10:39:57;-18.10;-30.00;-30.00;17.70;-17.50;-18.00;-13.37;6.60;3.60
10:39:59;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.37;6.60;3.60
10:40:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.36;6.60;3.60
10:40:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.37;6.60;3.60
10:40:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.39;6.60;3.60
10:40:07;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.39;6.60;3.50
10:40:09;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.38;6.60;3.60
10:40:11;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.38;6.60;3.60
10:40:13;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-13.39;6.60;3.50
10:40:15;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.46;6.60;3.60
10:40:17;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-13.44;6.60;3.60
10:40:19;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-13.48;6.50;3.60
10:40:21;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-13.49;6.60;3.60
10:40:23;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-13.53;6.60;3.60
10:40:25;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-13.55;6.60;3.60
10:40:27;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-13.52;6.50;3.50
10:40:29;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-13.54;6.60;3.50
10:40:31;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-13.56;6.50;3.60
10:40:33;-18.10;-30.00;-29.97;17.60;-17.50;-18.20;-13.59;6.60;3.60
10:40:35;-18.10;-30.00;-29.97;17.60;-17.50;-18.20;-13.62;6.50;3.60
10:40:37;-18.10;-30.00;-29.98;17.60;-17.50;-18.30;-13.62;6.60;3.60
10:40:39;-18.10;-30.00;-29.98;17.60;-17.50;-18.30;-13.62;6.60;3.60
10:40:41;-18.10;-30.00;-29.99;17.60;-17.50;-18.30;-13.61;6.60;3.60
10:40:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.61;6.60;3.60
10:40:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.58;6.50;3.60
10:40:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.57;6.60;3.60
10:40:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.56;6.60;3.60
10:40:51;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.58;6.50;3.60
10:40:53;-18.10;-30.00;-29.99;17.60;-17.50;-18.30;-13.58;6.60;3.60
10:40:55;-18.10;-30.00;-29.99;17.60;-17.50;-18.30;-13.55;6.60;3.60
10:40:57;-18.10;-30.00;-29.99;17.60;-17.50;-18.30;-13.51;6.50;3.60
10:40:59;-18.10;-30.00;-29.97;17.60;-17.60;-18.30;-13.53;6.60;3.60
10:41:01;-18.10;-30.00;-29.98;17.60;-17.50;-18.30;-13.55;6.50;3.60
10:41:03;-18.10;-30.00;-29.99;17.60;-17.50;-18.30;-13.55;6.50;3.60
10:41:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.53;6.60;3.60
10:41:07;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-13.48;6.50;3.60
10:41:09;-18.10;-30.00;-30.00;17.60;-17.50;-18.30;-13.48;6.50;3.60
10:41:11;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-13.46;6.50;3.60
10:41:13;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-13.48;6.50;3.60
10:41:15;-18.10;-30.00;-29.98;17.60;-17.50;-18.20;-13.45;6.50;3.60
10:41:17;-18.10;-30.00;-29.98;17.60;-17.50;-18.20;-13.45;6.60;3.60
10:41:19;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.45;6.50;3.60
10:41:21;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.43;6.50;3.60
10:41:23;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.45;6.50;3.60
10:41:25;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.43;6.50;3.60
10:41:27;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.45;6.50;3.60
10:41:29;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.41;6.50;3.60
10:41:31;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.45;6.50;3.60
10:41:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.43;6.50;3.60
10:41:35;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.44;6.50;3.60
10:41:37;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.41;6.50;3.60
10:41:39;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.41;6.60;3.60
10:41:41;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.41;6.60;3.60
10:41:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.39;6.50;3.50
10:41:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.37;6.50;3.50
10:41:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.37;6.50;3.60
10:41:49;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.36;6.50;3.60
10:41:51;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-13.34;6.50;3.60
10:41:53;-18.10;-30.00;-30.02;17.60;-17.50;-18.00;-13.35;6.50;3.60
10:41:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.34;6.50;3.60
10:41:57;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.32;6.50;3.60
10:41:59;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.33;6.60;3.60
10:42:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.34;6.50;3.50
10:42:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.34;6.50;3.60
10:42:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.36;6.50;3.60
10:42:07;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.33;6.50;3.60
10:42:09;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.34;6.50;3.60
10:42:11;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.32;6.50;3.60
10:42:13;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.32;6.50;3.60
10:42:15;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.27;6.50;3.50
10:42:17;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.28;6.50;3.60
10:42:19;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.26;6.60;3.60
10:42:21;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.27;6.50;3.60
10:42:23;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.27;6.50;3.60
10:42:25;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.29;6.50;3.60
10:42:27;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-13.28;6.60;3.60
10:42:29;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.26;6.60;3.60
10:42:31;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.25;6.60;3.60
10:42:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.26;6.60;3.50
10:42:35;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-13.20;6.50;3.60
10:42:37;-18.10;-30.00;-30.00;17.60;-17.50;-18.00;-13.23;6.50;3.60
10:42:39;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-13.27;6.50;3.60
10:42:41;-18.10;-30.00;-29.99;17.50;-17.50;-17.90;-13.26;6.50;3.60
10:42:43;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.27;6.50;3.50
10:42:45;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.26;6.50;3.60
10:42:47;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-13.28;6.50;3.60
10:42:49;-18.10;-30.00;-30.01;17.60;-17.40;-18.00;-13.26;6.60;3.60
10:42:51;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-13.26;6.50;3.50
10:42:53;-18.10;-30.00;-30.00;17.50;-17.50;-17.90;-13.24;6.50;3.60
10:42:55;-18.10;-30.00;-30.00;17.60;-17.50;-17.90;-13.27;6.50;3.60
10:42:57;-18.10;-30.00;-29.99;17.60;-17.50;-17.90;-13.23;6.50;3.50
10:42:59;-18.10;-30.00;-29.99;17.50;-17.40;-17.90;-13.18;6.60;3.60
10:43:01;-18.10;-30.00;-29.99;17.60;-17.40;-17.90;-13.18;6.50;3.60
10:43:03;-18.10;-30.00;-29.99;17.50;-17.50;-17.90;-13.23;6.50;3.50
10:43:05;-18.10;-30.00;-29.99;17.50;-17.50;-17.90;-13.20;6.50;3.60
10:43:07;-18.10;-30.00;-29.99;17.60;-17.40;-17.90;-13.25;6.50;3.60
10:43:09;-18.10;-30.00;-29.98;17.50;-17.50;-17.90;-13.23;6.50;3.60
10:43:11;-18.10;-30.00;-29.98;17.50;-17.50;-17.90;-13.23;6.50;3.60
10:43:13;-18.10;-30.00;-29.98;17.60;-17.40;-17.90;-13.18;6.50;3.50
10:43:15;-18.10;-30.00;-29.97;17.50;-17.40;-17.90;-13.19;6.60;3.60
10:43:17;-18.10;-30.00;-29.98;17.50;-17.40;-17.90;-13.19;6.50;3.60
10:43:20;-18.10;-30.00;-29.98;17.50;-17.50;-17.90;-13.14;6.50;3.60
10:43:21;-18.10;-30.00;-29.98;17.50;-17.40;-17.90;-13.18;6.60;3.60
10:43:23;-18.10;-30.00;-29.98;17.50;-17.40;-17.90;-13.19;6.50;3.60
