time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.22;10.70;4.60
14:55:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.22;10.70;4.60
14:55:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.21;10.70;4.60
14:55:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;10.70;4.60
14:55:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;10.60;4.50
14:55:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.24;10.60;4.50
14:55:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;10.50;4.60
14:55:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.22;10.50;4.60
14:55:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.22;10.40;4.60
14:55:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.23;10.40;4.60
14:55:39;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.22;10.40;4.60
14:55:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.21;10.30;4.60
14:55:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.21;10.30;4.60
14:55:45;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.22;10.30;4.60
14:55:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.23;10.30;4.60
14:55:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.23;10.20;4.60
14:55:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.24;10.20;4.60
14:55:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.23;10.20;4.60
14:55:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.23;10.20;4.60
14:55:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;10.20;4.60
14:55:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.21;10.10;4.60
14:56:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;10.20;4.60
14:56:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;10.20;4.60
14:56:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;10.20;4.60
14:56:07;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.19;10.30;4.60
14:56:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.20;10.30;4.60
14:56:11;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.20;10.30;4.60
14:56:13;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.21;10.30;4.60
14:56:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;10.30;4.60
14:56:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.19;10.30;4.60
14:56:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;10.30;4.50
14:56:21;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.18;10.30;4.60
14:56:23;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.18;10.40;4.60
14:56:25;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.20;10.40;4.60
14:56:27;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.20;10.30;4.60
14:56:29;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-19.18;10.30;4.50
14:56:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;10.30;4.60
14:56:33;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.20;10.30;4.60
14:56:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;10.30;4.60
14:56:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;10.30;4.60
14:56:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;10.30;4.60
14:56:41;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.19;10.30;4.60
14:56:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.18;10.20;4.60
14:56:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;10.20;4.60
14:56:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.16;10.20;4.60
14:56:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.16;10.10;4.60
14:56:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.18;10.10;4.60
14:56:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.17;10.10;4.60
14:56:55;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.17;10.10;4.60
14:56:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.19;10.10;4.60
14:56:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.21;10.10;4.70
14:57:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;10.10;4.60
14:57:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;10.10;4.60
14:57:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;10.10;4.60
14:57:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;10.00;4.60
14:57:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.22;10.00;4.60
14:57:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;10.00;4.60
14:57:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;10.00;4.50
14:57:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;10.00;4.60
14:57:17;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.20;10.00;4.60
14:57:19;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-19.20;10.00;4.50
14:57:21;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.21;9.90;4.60
14:57:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.20;9.90;4.60
14:57:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;9.90;4.60
14:57:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.21;9.90;4.60
14:57:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;9.90;4.60
14:57:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;9.90;4.50
14:57:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;10.00;4.50
14:57:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;10.00;4.60
14:57:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;10.00;4.60
14:57:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;10.00;4.60
14:57:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.17;10.00;4.60
14:57:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;10.10;4.60
14:57:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.14;10.00;4.50
14:57:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;10.00;4.50
14:57:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.15;10.00;4.50
14:57:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.17;10.00;4.50
14:57:53;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;10.10;4.50
14:57:55;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.19;10.10;4.60
14:57:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;10.10;4.60
14:57:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;10.00;4.60
14:58:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;10.00;4.60
14:58:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;10.00;4.60
14:58:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;10.00;4.50
14:58:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.20;10.00;4.60
14:58:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.19;10.10;4.50
14:58:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.20;10.00;4.60
14:58:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.19;10.00;4.60
14:58:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.18;10.00;4.60
14:58:17;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.17;10.00;4.60
14:58:19;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.18;10.10;4.50
14:58:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;10.10;4.50
14:58:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;10.00;4.50
14:58:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;10.00;4.50
14:58:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;10.00;4.60
14:58:29;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.90;4.60
14:58:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;9.90;4.60
14:58:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;9.90;4.60
14:58:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.14;9.80;4.50
14:58:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.14;9.80;4.50
14:58:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;9.90;4.50
14:58:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;10.00;4.60
14:58:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.14;10.00;4.50
14:58:45;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.13;10.00;4.50
14:58:47;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.14;10.00;4.50
14:58:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;10.00;4.50
14:58:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.90;4.50
14:58:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.16;9.90;4.50
14:58:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.16;9.90;4.60
14:58:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.15;9.90;4.50
14:58:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.16;9.90;4.50
14:59:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;9.80;4.50
14:59:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.14;9.80;4.50
14:59:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.14;9.80;4.50
14:59:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.13;9.80;4.50
14:59:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.14;9.70;4.50
14:59:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.15;9.70;4.50
14:59:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.17;9.70;4.60
14:59:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.15;9.70;4.50
14:59:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.15;9.70;4.50
