time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:28;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.99;10.00;4.10
11:23:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:23:32;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:23:34;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.97;10.00;4.10
11:23:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:23:38;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:23:40;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:23:42;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:23:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:23:46;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:23:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:23:50;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:23:52;-18.10;-30.00;-29.95;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:23:54;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:23:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:23:58;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:24:00;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:24:02;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:24:04;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.96;10.10;4.10
11:24:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:24:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.96;10.00;4.10
11:24:10;-18.10;-30.00;-30.02;16.90;-19.20;-18.20;-19.96;10.10;4.10
11:24:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.97;10.10;4.10
11:24:14;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.97;10.00;4.10
11:24:16;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:24:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.98;10.00;4.10
11:24:20;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;10.10;4.10
11:24:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:24:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.10;4.10
11:24:26;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:24:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.10;4.10
11:24:30;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-20.01;10.00;4.10
11:24:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.10;4.10
11:24:34;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.00;4.10
11:24:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-20.01;10.00;4.10
11:24:38;-18.10;-30.00;-30.02;16.90;-19.20;-18.20;-20.00;10.00;4.00
11:24:40;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.99;10.00;4.00
11:24:42;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:24:44;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:24:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:24:48;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:24:50;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.96;10.00;4.10
11:24:52;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:24:54;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:24:56;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:24:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:25:00;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:25:05;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:25:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:25:08;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:25:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:25:12;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-19.98;10.00;4.10
11:25:14;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.99;10.10;4.10
11:25:16;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.00;10.00;4.10
11:25:18;-18.10;-30.00;-29.97;16.90;-19.20;-18.20;-20.00;10.10;4.10
11:25:20;-18.10;-30.00;-29.96;16.90;-19.20;-18.20;-20.01;10.10;4.10
11:25:22;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-20.00;10.10;4.10
11:25:24;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-20.00;10.00;4.10
11:25:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:25:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:25:30;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.01;10.10;4.10
11:25:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-20.01;10.00;4.10
11:25:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.01;10.10;4.10
11:25:36;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:25:38;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-20.00;10.00;4.10
11:25:40;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.01;10.00;4.10
11:25:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.10;4.10
11:25:44;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.99;10.10;4.10
11:25:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.99;10.10;4.10
11:25:48;-18.10;-30.00;-30.01;17.00;-19.20;-18.20;-19.99;10.10;4.00
11:25:50;-18.10;-30.00;-30.00;17.00;-19.20;-18.20;-19.99;10.00;4.10
11:25:52;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.99;10.10;4.10
11:25:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.99;10.10;4.10
11:25:56;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-19.99;10.10;4.10
11:25:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-19.98;10.00;4.10
11:26:00;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-19.98;10.10;4.00
11:26:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.97;10.10;4.10
11:26:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:26:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.98;10.00;4.10
11:26:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:26:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:26:12;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:26:14;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:26:16;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-20.00;10.00;4.10
11:26:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-20.00;10.00;4.00
11:26:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:26:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:26:24;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.98;10.00;4.10
11:26:26;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-19.98;10.00;4.10
11:26:28;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:26:30;-18.10;-30.00;-30.03;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:26:32;-18.10;-30.00;-30.03;16.90;-19.30;-18.20;-19.97;10.00;4.10
11:26:34;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:26:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:26:38;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.00;4.00
11:26:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.99;10.00;4.10
11:26:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.99;10.00;4.10
11:26:44;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:26:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.00;10.00;4.00
11:26:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.00;4.10
11:26:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.00;4.10
11:26:55;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.00;10.00;4.10
11:26:56;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.00;4.10
11:26:58;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.01;10.00;4.10
11:27:00;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.01;10.00;4.10
11:27:02;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.01;10.00;4.10
11:27:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.01;10.10;4.00
11:27:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.02;10.10;4.00
11:27:08;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-20.01;10.10;4.10
11:27:10;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-20.01;10.10;4.10
11:27:12;-18.10;-30.00;-29.99;16.90;-19.30;-18.10;-20.01;10.10;4.10
11:27:14;-18.10;-30.00;-30.00;16.90;-19.30;-18.20;-20.01;10.10;4.10
11:27:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.02;10.10;4.10
11:27:18;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.02;10.00;4.10
11:27:20;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.02;10.10;4.10
11:27:22;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.02;10.00;4.10
11:27:24;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.02;10.00;4.10
11:27:26;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-20.02;10.00;4.10
11:27:28;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-20.02;10.00;4.10
11:27:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.02;10.00;4.10
11:27:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.02;10.00;4.10
11:27:34;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.02;10.00;4.10
11:27:36;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.02;10.00;4.10
11:27:38;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.01;10.00;4.10
11:27:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-20.02;10.00;4.10
11:27:42;-18.10;-30.00;-29.98;16.90;-19.20;-18.20;-20.02;10.00;4.10
11:27:44;-18.10;-30.00;-29.99;16.90;-19.30;-18.20;-20.02;10.00;4.10
11:27:46;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.99;10.00;4.10
11:27:48;-18.10;-30.00;-30.01;16.90;-19.30;-18.20;-19.97;10.00;4.10
11:27:50;-18.10;-30.00;-30.01;16.90;-19.30;-18.20;-19.97;10.00;4.10
11:27:52;-18.10;-30.00;-30.00;16.90;-19.30;-18.20;-19.96;10.00;4.10
11:27:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.96;10.00;4.10
11:27:56;-18.10;-30.00;-30.00;16.90;-19.30;-18.20;-19.94;10.00;4.10
11:27:58;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:28:00;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-19.94;10.00;4.10
11:28:02;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.93;10.00;4.10
11:28:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.20;-19.91;10.00;4.10
11:28:06;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-19.91;10.00;4.10
11:28:08;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-19.93;10.00;4.10
11:28:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:28:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:28:14;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:28:16;-18.10;-30.00;-29.95;16.90;-19.30;-18.10;-19.95;10.00;4.10
11:28:18;-18.10;-30.00;-29.96;16.90;-19.30;-18.10;-19.94;10.00;4.10
11:28:20;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:28:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:28:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:28:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:28:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:28:30;-18.10;-30.00;-30.00;16.90;-19.30;-18.10;-19.95;10.00;4.10
11:28:32;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-19.95;10.00;4.10
11:28:34;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-19.95;10.00;4.10
11:28:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:28:38;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:28:40;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:28:45;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:28:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:28:48;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:28:50;-18.10;-30.00;-30.01;16.90;-19.30;-18.10;-19.94;10.00;4.10
11:28:52;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:28:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:28:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:28:58;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:29:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:29:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:29:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:29:06;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:29:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.95;10.00;4.00
11:29:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:29:12;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:29:14;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:29:16;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:29:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:29:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:29:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:29:24;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:29:26;-18.10;-30.00;-29.98;16.90;-19.20;-18.00;-19.93;10.00;4.10
11:29:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:29:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.93;10.00;4.10
11:29:32;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.93;10.00;4.00
11:29:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.92;10.00;4.10
11:29:36;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:29:38;-18.10;-30.00;-29.97;16.90;-19.20;-18.00;-19.91;10.00;4.10
11:29:40;-18.10;-30.00;-29.98;16.90;-19.20;-18.00;-19.90;10.00;4.10
11:29:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.90;10.00;4.10
11:29:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.90;10.00;4.00
11:29:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.89;10.00;4.10
11:29:48;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.90;10.00;4.10
11:29:50;-18.10;-30.00;-30.03;16.90;-19.20;-18.00;-19.91;10.00;4.10
11:29:52;-18.10;-30.00;-30.03;16.90;-19.20;-18.00;-19.90;10.00;4.00
11:29:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.91;10.00;4.10
11:29:56;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:29:58;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.91;10.00;4.10
11:30:00;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:30:02;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.89;10.00;4.00
11:30:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.89;10.00;4.10
11:30:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:30:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:30:10;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:30:12;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.92;10.00;4.00
11:30:14;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:30:16;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.00
11:30:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.00;4.00
11:30:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.93;10.00;4.10
11:30:22;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.93;10.00;4.10
11:30:24;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:30:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.94;10.00;4.10
11:30:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:30:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.00;4.10
11:30:35;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:30:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.90;10.00;4.10
11:30:38;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.90;10.00;4.10
11:30:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:30:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.89;10.00;4.00
11:30:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.89;10.00;4.10
11:30:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.89;10.00;4.10
11:30:48;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.87;10.00;4.10
11:30:50;-18.10;-30.00;-29.97;16.90;-19.20;-18.00;-19.87;10.00;4.10
11:30:52;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.86;10.00;4.10
11:30:54;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.85;10.00;4.10
11:30:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.84;10.00;4.10
11:30:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.85;10.00;4.10
11:31:00;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.86;10.00;4.10
11:31:02;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.86;10.00;4.10
11:31:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.86;10.00;4.10
11:31:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.87;10.00;4.00
11:31:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.88;10.00;4.10
11:31:10;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:31:12;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.90;10.00;4.10
11:31:14;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.91;10.00;4.00
11:31:16;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.91;10.00;4.00
11:31:18;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.92;10.00;4.00
11:31:20;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:31:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.00
11:31:24;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.00;4.00
11:31:26;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:31:28;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:32;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:34;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:31:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:38;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:40;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:31:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:31:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:31:46;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:31:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:31:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:31:54;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:31:56;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:31:58;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:32:00;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:32:02;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:32:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:32:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.00;-19.96;10.00;4.10
11:32:08;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.95;10.00;4.00
11:32:10;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.94;10.00;4.10
11:32:12;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.94;9.90;4.10
11:32:14;-18.10;-30.00;-29.99;16.90;-19.20;-18.00;-19.95;10.00;4.10
11:32:16;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:32:18;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:32:23;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:32:26;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:32:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:32:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:32:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:32:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:32:36;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:32:38;-18.10;-30.00;-29.95;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:32:40;-18.10;-30.00;-29.95;16.90;-19.20;-18.10;-19.95;10.00;4.10
11:32:42;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:32:44;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:32:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.00;4.10
11:32:48;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.00;4.10
11:32:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.96;10.00;4.00
11:32:52;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.00;4.00
11:32:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:32:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:32:58;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.00;4.00
11:33:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:33:02;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:33:04;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:33:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.00;4.10
11:33:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.00;4.10
11:33:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.00;4.10
11:33:12;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.00;4.00
11:33:14;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.92;10.00;4.10
11:33:16;-18.10;-30.00;-30.02;16.90;-19.20;-18.00;-19.92;10.00;4.00
