time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:43;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-18.59;22.10;6.50
10:24:45;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.58;22.10;6.50
10:24:47;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-18.60;22.10;6.50
10:24:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.59;22.10;6.50
10:24:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.60;22.10;6.50
10:24:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.60;22.10;6.50
10:24:55;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.59;22.10;6.50
10:24:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.57;22.10;6.50
10:24:59;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.10;6.50
10:25:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.57;22.10;6.50
10:25:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.58;22.10;6.60
10:25:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.58;22.10;6.50
10:25:08;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.57;22.10;6.50
10:25:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.59;22.00;6.50
10:25:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.59;22.00;6.50
10:25:13;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.00;6.50
10:25:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.56;22.00;6.50
10:25:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.57;22.00;6.50
10:25:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.57;22.00;6.50
10:25:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.00;6.60
10:25:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.00;6.50
10:25:25;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-18.58;22.00;6.60
10:25:27;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.56;22.00;6.50
10:25:30;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-18.55;22.00;6.50
10:25:31;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-18.56;22.00;6.50
10:25:33;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-18.56;22.00;6.50
10:25:35;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.55;22.00;6.50
10:25:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.57;22.00;6.50
10:25:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.55;22.00;6.50
10:25:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.54;22.00;6.60
10:25:43;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.54;22.00;6.60
10:25:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.55;21.90;6.50
10:25:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.54;21.90;6.50
10:25:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.55;21.90;6.50
10:25:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.56;21.90;6.50
10:25:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.57;21.90;6.50
10:25:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.56;21.80;6.50
10:25:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.57;21.90;6.50
10:25:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.56;21.90;6.50
10:26:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.55;21.90;6.50
10:26:03;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.54;21.90;6.60
10:26:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.57;21.80;6.50
10:26:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.55;21.80;6.50
10:26:09;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.55;21.80;6.50
10:26:11;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-18.56;21.80;6.50
10:26:13;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.57;21.80;6.50
10:26:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.56;21.80;6.60
10:26:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.57;21.70;6.50
10:26:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.57;21.70;6.60
10:26:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.56;21.70;6.50
10:26:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.55;21.70;6.60
10:26:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.55;21.70;6.50
10:26:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.56;21.70;6.60
10:26:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.57;21.70;6.50
10:26:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.55;21.70;6.50
10:26:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.55;21.70;6.50
10:26:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.55;21.70;6.50
10:26:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.55;21.70;6.50
10:26:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.53;21.70;6.50
10:26:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.53;21.70;6.50
10:26:43;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.54;21.70;6.50
10:26:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.53;21.70;6.50
10:26:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.52;21.60;6.50
10:26:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.51;21.60;6.60
10:26:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.52;21.60;6.50
10:26:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:26:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:26:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:26:59;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:27:01;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:27:03;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:27:05;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.50;21.60;6.50
10:27:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.51;21.60;6.50
10:27:10;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.52;21.60;6.50
10:27:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.51;21.60;6.50
10:27:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.51;21.60;6.50
10:27:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.50;21.50;6.50
10:27:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-18.49;21.60;6.50
10:27:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.49;21.60;6.60
10:27:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-18.50;21.50;6.50
10:27:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-18.47;21.60;6.60
10:27:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-18.46;21.50;6.50
10:27:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-18.48;21.50;6.50
10:27:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.49;21.50;6.50
10:27:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.48;21.50;6.50
10:27:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.46;21.50;6.50
10:27:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.45;21.50;6.50
10:27:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.45;21.50;6.50
10:27:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.44;21.50;6.50
10:27:41;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.43;21.50;6.50
10:27:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.42;21.40;6.50
10:27:45;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.41;21.40;6.50
10:27:47;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.40;21.40;6.50
10:27:49;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.40;21.40;6.50
10:27:51;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-18.40;21.40;6.50
10:27:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-18.40;21.40;6.50
10:27:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.40;21.40;6.50
10:27:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.40;21.40;6.50
10:27:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-18.39;21.40;6.60
10:28:01;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.40;21.40;6.50
10:28:03;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-18.39;21.40;6.60
10:28:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.38;21.40;6.60
10:28:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.37;21.40;6.60
10:28:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.38;21.40;6.50
10:28:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.38;21.40;6.60
10:28:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.37;21.40;6.50
10:28:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.38;21.40;6.50
10:28:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-18.36;21.30;6.50
10:28:19;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-18.36;21.30;6.60
10:28:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.37;21.30;6.50
10:28:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.37;21.30;6.50
10:28:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.34;21.30;6.50
10:28:27;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-18.35;21.30;6.50
10:28:29;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.34;21.30;6.50
10:28:31;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.34;21.30;6.50
10:28:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.35;21.30;6.50
10:28:35;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.34;21.30;6.50
10:28:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.35;21.20;6.60
10:28:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-18.34;21.30;6.60
10:28:41;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-18.36;21.20;6.50
10:28:43;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-18.35;21.20;6.50
