time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:05;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.75;10.20;4.00
07:45:07;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.75;10.20;4.00
07:45:09;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.76;10.20;4.00
07:45:11;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:13;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:15;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.76;10.20;4.00
07:45:17;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.76;10.20;4.00
07:45:19;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:21;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:23;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:25;-18.10;-30.00;-30.01;19.10;-18.20;-18.00;-20.77;10.20;4.00
07:45:27;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:29;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.77;10.20;4.00
07:45:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.78;10.20;4.00
07:45:33;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.78;10.20;4.00
07:45:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.78;10.20;4.00
07:45:37;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.79;10.10;4.00
07:45:39;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.79;10.20;4.00
07:45:41;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.80;10.20;4.00
07:45:43;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.80;10.10;4.00
07:45:45;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-20.80;10.10;4.00
07:45:47;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.80;10.10;4.00
07:45:49;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.81;10.10;4.00
07:45:51;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.82;10.10;4.00
07:45:53;-18.10;-30.00;-29.97;19.10;-18.20;-18.20;-20.82;10.10;4.00
07:45:55;-18.10;-30.00;-29.98;19.10;-18.20;-18.20;-20.82;10.10;3.90
07:45:57;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.82;10.10;4.00
07:45:59;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.81;10.10;4.00
