time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.88;9.90;4.60
10:57:47;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.86;9.90;4.60
10:57:49;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.82;9.90;4.70
10:57:51;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.81;9.90;4.70
10:57:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.92;9.90;4.60
10:57:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.93;9.80;4.60
10:57:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.86;9.80;4.70
10:57:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.90;9.80;4.60
10:58:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.88;9.80;4.70
10:58:03;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.89;9.80;4.60
10:58:05;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.89;9.70;4.70
10:58:07;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.91;9.80;4.70
10:58:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.91;9.80;4.70
10:58:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.92;9.80;4.70
10:58:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.98;9.80;4.70
10:58:15;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.98;9.80;4.60
10:58:17;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.88;9.90;4.70
10:58:19;-18.10;-30.00;-29.95;19.30;-18.60;-18.10;-14.88;9.90;4.60
10:58:21;-18.10;-30.00;-29.94;19.30;-18.60;-18.10;-14.88;9.90;4.60
10:58:23;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.90;9.90;4.70
10:58:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.87;9.90;4.60
10:58:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.90;9.90;4.70
10:58:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.86;9.80;4.60
10:58:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.87;9.80;4.70
10:58:33;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.81;9.80;4.70
10:58:35;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.94;9.80;4.60
10:58:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.94;9.80;4.70
10:58:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.94;9.70;4.70
10:58:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.94;9.70;4.60
10:58:43;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.97;9.70;4.70
10:58:45;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.92;9.70;4.70
10:58:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.92;9.70;4.70
10:58:49;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.89;9.70;4.70
10:58:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.89;9.70;4.70
10:58:53;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-14.85;9.70;4.70
10:58:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.81;9.70;4.60
10:58:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.84;9.70;4.60
10:58:59;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.81;9.70;4.60
10:59:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.80;9.60;4.60
10:59:03;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.80;9.60;4.70
10:59:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.76;9.60;4.70
10:59:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.79;9.60;4.60
10:59:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.84;9.60;4.60
10:59:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.81;9.60;4.70
10:59:13;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.82;9.50;4.70
10:59:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.87;9.50;4.70
10:59:17;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.83;9.50;4.60
10:59:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.81;9.60;4.60
10:59:21;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.89;9.60;4.60
10:59:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.83;9.60;4.60
10:59:25;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.91;9.60;4.70
10:59:27;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.92;9.50;4.70
10:59:29;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.90;9.50;4.70
10:59:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.95;9.50;4.70
10:59:33;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.92;9.50;4.70
10:59:35;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.92;9.40;4.70
10:59:37;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.92;9.50;4.70
10:59:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.97;9.40;4.60
10:59:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.98;9.50;4.60
10:59:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.92;9.50;4.60
10:59:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.92;9.50;4.70
10:59:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.89;9.50;4.70
10:59:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.85;9.50;4.70
10:59:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.86;9.50;4.70
10:59:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.86;9.50;4.60
10:59:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.91;9.50;4.60
10:59:57;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.84;9.40;4.70
10:59:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.89;9.40;4.70
11:00:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.89;9.40;4.60
11:00:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.88;9.40;4.60
11:00:05;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.86;9.40;4.70
11:00:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.83;9.40;4.60
11:00:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.80;9.40;4.60
11:00:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.79;9.30;4.60
11:00:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.81;9.30;4.70
11:00:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.75;9.30;4.70
11:00:17;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.76;9.30;4.70
11:00:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-14.78;9.30;4.60
11:00:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.75;9.30;4.60
11:00:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.74;9.30;4.60
11:00:25;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.65;9.30;4.60
11:00:27;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.62;9.30;4.60
11:00:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.68;9.40;4.60
11:00:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.65;9.40;4.60
11:00:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.65;9.40;4.70
11:00:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.69;9.40;4.60
11:00:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.63;9.40;4.60
11:00:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.63;9.40;4.60
11:00:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.67;9.40;4.70
11:00:43;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.66;9.40;4.60
11:00:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.65;9.40;4.60
11:00:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.57;9.40;4.60
11:00:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.53;9.30;4.60
11:00:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.53;9.30;4.60
11:00:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.56;9.30;4.60
11:00:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.68;9.30;4.70
11:00:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.68;9.20;4.60
11:00:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.64;9.20;4.60
11:01:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.70;9.20;4.60
11:01:03;-18.10;-30.00;-29.97;19.20;-18.70;-18.20;-14.73;9.20;4.60
11:01:05;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-14.73;9.20;4.70
11:01:07;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-14.68;9.20;4.60
11:01:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.65;9.20;4.60
11:01:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.60;9.30;4.60
11:01:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.61;9.30;4.60
11:01:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-14.63;9.40;4.60
11:01:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.58;9.40;4.60
11:01:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.52;9.40;4.60
11:01:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-14.54;9.40;4.70
11:01:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.62;9.40;4.60
11:01:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.58;9.40;4.70
11:01:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.59;9.40;4.60
11:01:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.58;9.30;4.70
11:01:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.54;9.30;4.60
11:01:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.50;9.20;4.60
11:01:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.52;9.20;4.60
11:01:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.45;9.20;4.60
11:01:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.48;9.20;4.60
11:01:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.57;9.20;4.60
11:01:43;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.57;9.20;4.70
11:01:45;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.52;9.20;4.60
11:01:47;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-14.57;9.20;4.60
11:01:49;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.58;9.20;4.60
11:01:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.59;9.30;4.60
11:01:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-14.57;9.30;4.60
11:01:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.59;9.30;4.60
11:01:57;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-14.55;9.30;4.60
11:01:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.55;9.30;4.60
11:02:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.56;9.20;4.60
11:02:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.53;9.20;4.60
11:02:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.57;9.20;4.60
11:02:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.49;9.20;4.60
11:02:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.54;9.20;4.60
11:02:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.55;9.20;4.60
11:02:13;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.55;9.20;4.60
11:02:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.56;9.20;4.60
11:02:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.58;9.20;4.70
11:02:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.56;9.20;4.70
11:02:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.54;9.20;4.70
11:02:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.52;9.20;4.70
11:02:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.52;9.10;4.60
11:02:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.60;9.20;4.60
11:02:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.61;9.10;4.70
11:02:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.63;9.20;4.60
11:02:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.58;9.20;4.60
11:02:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.61;9.20;4.60
11:02:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.61;9.20;4.70
