time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:47:07;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.20;4.70
14:47:09;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:47:11;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:47:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.28;13.20;4.80
14:47:15;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:47:17;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.20;4.80
14:47:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.20;4.80
14:47:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:47:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.20;4.70
14:47:25;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.26;13.30;4.70
14:47:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:47:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.27;13.40;4.70
14:47:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.30;4.70
14:47:33;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.30;4.70
14:47:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:47:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:47:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.20;4.70
14:47:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.10;4.70
14:47:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;13.10;4.70
14:47:45;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;13.10;4.80
14:47:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.20;4.80
14:47:49;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:47:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:47:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:47:55;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:47:57;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.31;13.20;4.70
14:47:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.31;13.10;4.80
14:48:01;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.32;13.10;4.80
14:48:03;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.30;13.10;4.80
14:48:05;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.30;13.20;4.80
14:48:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:48:09;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-17.27;13.20;4.70
14:48:11;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.27;13.20;4.80
14:48:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.27;13.20;4.70
14:48:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;13.20;4.70
14:48:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.25;13.20;4.80
14:48:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.30;4.70
14:48:21;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:48:23;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.30;13.20;4.70
14:48:25;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:48:27;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:48:29;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.30;13.20;4.70
14:48:31;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.32;13.20;4.70
14:48:33;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.10;4.80
14:48:35;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.10;4.80
14:48:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:48:39;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:48:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:48:43;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:48:45;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.31;13.40;4.80
14:48:48;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.30;13.40;4.70
14:48:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.32;13.50;4.70
14:48:51;-18.10;-30.00;-29.96;18.20;-18.20;-18.20;-17.31;13.50;4.70
14:48:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.30;13.60;4.80
14:48:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.60;4.70
14:48:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.31;13.50;4.70
14:48:59;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.50;4.70
14:49:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.50;4.70
14:49:03;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.50;4.80
14:49:05;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;13.50;4.70
14:49:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.50;4.80
14:49:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.50;4.70
14:49:12;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.31;13.50;4.70
14:49:14;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.31;13.50;4.70
14:49:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.50;4.70
14:49:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.40;4.70
14:49:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.40;4.70
14:49:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;13.50;4.70
14:49:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.50;4.80
14:49:26;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.50;4.80
14:49:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;13.60;4.70
14:49:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.60;4.70
14:49:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.60;4.70
14:49:34;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.29;13.60;4.70
14:49:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.70;4.70
14:49:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.70;4.70
14:49:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.60;4.80
14:49:42;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.70;4.80
14:49:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;13.60;4.70
14:49:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.60;4.80
14:49:48;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;13.60;4.70
14:49:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.60;4.70
14:49:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.50;4.70
14:49:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.30;13.40;4.70
14:49:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;13.30;4.80
14:49:58;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.30;13.20;4.70
14:49:59;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.32;13.20;4.80
14:50:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:50:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;13.10;4.70
14:50:06;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;13.10;4.70
14:50:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;13.10;4.80
14:50:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;13.10;4.70
14:50:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.20;4.70
14:50:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;13.20;4.80
14:50:16;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.33;13.10;4.80
14:50:18;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.34;13.20;4.70
14:50:20;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-17.34;13.20;4.70
14:50:22;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;13.20;4.70
14:50:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;13.20;4.70
14:50:26;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.36;13.20;4.80
14:50:28;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-17.33;13.20;4.70
14:50:30;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;13.20;4.70
14:50:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;13.20;4.70
14:50:34;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.35;13.30;4.70
14:50:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.34;13.30;4.70
14:50:38;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;13.30;4.80
14:50:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;13.40;4.70
14:50:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;13.30;4.80
14:50:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;13.30;4.70
14:50:46;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;13.30;4.80
14:50:48;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.34;13.40;4.70
14:50:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;13.40;4.70
14:50:52;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.34;13.40;4.70
14:50:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;13.50;4.80
14:50:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.50;4.70
14:50:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.32;13.50;4.70
14:51:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.50;4.70
14:51:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;13.50;4.80
14:51:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;13.50;4.80
14:51:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.32;13.50;4.80
14:51:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;13.60;4.70
14:51:10;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-17.31;13.60;4.70
14:51:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;13.60;4.70
14:51:14;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.35;13.60;4.70
14:51:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;13.50;4.80
14:51:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.34;13.50;4.70
14:51:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;13.30;4.70
14:51:22;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.34;13.30;4.70
14:51:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;13.20;4.70
14:51:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;13.10;4.70
14:51:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;13.20;4.80
14:51:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;13.20;4.70
14:51:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;13.20;4.70
14:51:34;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;13.20;4.70
14:51:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.36;13.10;4.70
14:51:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.35;13.10;4.80
14:51:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.36;13.10;4.80
14:51:42;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-17.36;13.10;4.70
14:51:44;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.36;13.10;4.70
14:51:46;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-17.37;13.20;4.70
14:51:48;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.36;13.20;4.70
14:51:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.35;13.20;4.70
14:51:52;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.36;13.20;4.80
14:51:54;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.36;13.20;4.70
14:51:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.36;13.20;4.70
14:51:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.36;13.30;4.70
14:52:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.37;13.30;4.70
14:52:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;13.40;4.80
14:52:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.37;13.40;4.80
14:52:06;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;13.50;4.80
14:52:08;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.37;13.50;4.70
14:52:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.37;13.50;4.70
14:52:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.36;13.40;4.70
14:52:14;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.34;13.30;4.70
14:52:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.36;13.30;4.70
