time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:53;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.10;12.80;6.20
09:02:55;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-17.10;12.80;6.20
09:02:57;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.10;12.80;6.00
09:02:59;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.13;12.80;6.20
09:03:01;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.14;12.80;6.00
09:03:03;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.12;12.80;6.10
09:03:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.13;12.80;6.00
09:03:07;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.13;12.80;6.20
09:03:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.08;12.80;6.20
09:03:11;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.08;12.70;6.00
09:03:13;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.06;12.70;6.00
09:03:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.07;12.70;6.00
09:03:17;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.16;12.70;6.00
09:03:19;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.15;12.70;6.20
09:03:21;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-17.18;12.70;6.00
09:03:23;-18.10;-30.00;-29.96;16.70;-18.60;-18.20;-17.18;12.70;6.00
09:03:25;-18.10;-30.00;-29.97;16.70;-18.60;-18.20;-17.15;12.70;6.00
09:03:27;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-17.14;12.70;6.00
09:03:29;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-17.14;12.70;6.00
