time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:15;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.29;14.60;7.00
13:20:17;-18.10;-30.00;-29.99;15.50;-18.90;-18.00;-20.30;14.60;7.00
13:20:19;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.29;14.60;7.00
13:20:21;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.30;14.60;7.10
13:20:23;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.30;14.60;7.00
13:20:25;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.30;14.60;7.00
13:20:27;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.30;14.60;7.10
13:20:29;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.31;14.60;7.10
13:20:31;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.31;14.60;7.00
13:20:33;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.31;14.60;7.00
13:20:35;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.31;14.60;7.00
13:20:37;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.31;14.60;7.00
13:20:39;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.30;14.60;7.00
13:20:41;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.31;14.60;7.00
13:20:43;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.31;14.50;7.10
13:20:45;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.30;14.60;7.00
13:20:47;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.32;14.50;7.00
13:20:49;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.32;14.60;7.00
