time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:08;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.74;5.50;2.10
10:09:10;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.76;5.50;2.00
10:09:12;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.77;5.50;2.00
10:09:14;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.77;5.50;2.10
10:09:16;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-19.77;5.50;2.10
10:09:18;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-19.76;5.50;2.10
10:09:20;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.78;5.50;2.00
10:09:22;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-19.82;5.50;2.10
10:09:24;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.86;5.50;2.10
10:09:26;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.85;5.50;2.10
10:09:28;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.85;5.50;2.10
10:09:30;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.84;5.50;2.10
10:09:32;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.82;5.50;2.10
10:09:34;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.85;5.50;2.10
10:09:36;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.81;5.50;2.10
10:09:38;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.81;5.50;2.10
10:09:40;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-19.78;5.50;2.10
10:09:42;-18.10;-30.00;-29.99;18.10;-15.90;-18.00;-19.77;5.50;2.10
10:09:44;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-19.77;5.50;2.10
10:09:46;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.76;5.50;2.10
10:09:48;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.77;5.50;2.10
10:09:50;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.79;5.50;2.10
10:09:52;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.80;5.50;2.10
10:09:54;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.80;5.50;2.10
10:09:56;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-19.78;5.50;2.10
10:09:58;-18.10;-30.00;-30.05;18.10;-15.90;-18.10;-19.78;5.50;2.10
