time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:31;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.42;11.10;5.20
15:17:35;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.42;11.10;5.20
15:17:37;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:39;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:41;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:43;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.10;5.30
15:17:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.10;5.20
15:17:47;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.00;5.20
15:17:49;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.41;11.00;5.20
15:17:51;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.40;11.10;5.20
15:17:53;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.40;11.10;5.20
15:17:55;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:17:57;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:17:59;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.39;11.00;5.20
15:18:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.39;11.00;5.30
15:18:03;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.39;11.00;5.20
15:18:05;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:07;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.10;5.20
15:18:09;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.00;5.10
15:18:12;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.00;5.10
15:18:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.41;11.00;5.20
15:18:15;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.00;5.30
15:18:17;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:19;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:21;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:23;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.39;11.00;5.30
15:18:25;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.39;11.00;5.20
15:18:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.00;5.20
15:18:29;-18.10;-30.00;-29.95;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:31;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.41;11.00;5.30
15:18:33;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.40;11.00;5.30
15:18:35;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.41;11.00;5.20
15:18:37;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:39;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.41;11.00;5.20
15:18:41;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:43;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.40;11.00;5.20
15:18:45;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:18:47;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.38;10.90;5.20
15:18:50;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.39;10.90;5.20
15:18:52;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.39;10.90;5.20
15:18:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.39;10.90;5.30
15:18:56;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.40;11.00;5.20
15:18:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-20.40;11.00;5.30
15:18:59;-18.10;-30.00;-30.03;17.50;-18.40;-18.00;-20.39;10.90;5.20
15:19:02;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:19:03;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;10.90;5.20
15:19:06;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.00;5.20
15:19:08;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.40;10.90;5.20
15:19:10;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;10.90;5.20
15:19:12;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.42;10.90;5.20
15:19:14;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.43;10.90;5.20
15:19:16;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.42;11.00;5.20
15:19:18;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.41;10.90;5.20
15:19:20;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.41;10.90;5.20
15:19:22;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.42;11.00;5.20
15:19:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.42;11.00;5.20
15:19:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.42;10.90;5.20
15:19:28;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.42;10.90;5.20
15:19:30;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.42;11.00;5.20
15:19:32;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;11.00;5.20
15:19:34;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.43;10.90;5.20
15:19:36;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.43;11.00;5.20
15:19:38;-18.10;-30.00;-29.95;17.50;-18.40;-18.10;-20.45;11.00;5.20
15:19:40;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.45;11.00;5.20
15:19:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.44;10.90;5.20
15:19:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.44;11.00;5.20
15:19:46;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.44;10.90;5.20
15:19:48;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.45;10.90;5.20
15:19:50;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.44;10.90;5.20
15:19:52;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.44;10.90;5.30
15:19:54;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.44;10.90;5.20
15:19:56;-18.10;-30.00;-30.03;17.40;-18.40;-18.20;-20.45;10.90;5.20
15:19:58;-18.10;-30.00;-30.02;17.40;-18.40;-18.20;-20.45;10.90;5.20
15:20:00;-18.10;-30.00;-30.02;17.40;-18.40;-18.20;-20.44;10.90;5.20
15:20:02;-18.10;-30.00;-30.01;17.40;-18.40;-18.20;-20.43;10.90;5.30
15:20:04;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.43;10.90;5.20
15:20:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.44;10.90;5.20
15:20:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.43;10.90;5.20
15:20:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.41;10.90;5.20
15:20:12;-18.10;-30.00;-29.95;17.40;-18.40;-18.10;-20.41;10.90;5.20
15:20:14;-18.10;-30.00;-29.95;17.50;-18.40;-18.10;-20.40;10.90;5.20
15:20:16;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.41;10.90;5.20
15:20:18;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;10.90;5.20
15:20:20;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;10.90;5.20
15:20:22;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.41;10.90;5.20
15:20:24;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;10.90;5.20
15:20:26;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.42;10.90;5.20
15:20:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;10.80;5.20
15:20:30;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.42;10.90;5.20
15:20:32;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.42;10.80;5.20
15:20:34;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:20:36;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.43;10.90;5.20
15:20:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.42;10.80;5.20
15:20:40;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;10.80;5.20
15:20:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.42;10.80;5.20
15:20:44;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:20:46;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.43;10.80;5.20
15:20:48;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:20:50;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:20:52;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.43;10.80;5.20
15:20:54;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.43;10.80;5.10
15:20:56;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.42;10.80;5.20
15:20:58;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;10.80;5.20
15:21:00;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.43;10.80;5.20
15:21:02;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.43;10.80;5.10
15:21:04;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.42;10.80;5.10
15:21:06;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.42;10.80;5.20
15:21:08;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;10.80;5.20
15:21:10;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;10.80;5.20
15:21:12;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:21:14;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:21:16;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:21:18;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:21:20;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.43;10.80;5.20
15:21:22;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.43;10.80;5.20
15:21:24;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.43;10.80;5.20
