time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:28;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.97;7.70;4.20
08:00:30;-18.10;-30.00;-30.00;19.80;-19.40;-18.20;-20.97;7.70;4.20
08:00:32;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.96;7.70;4.20
08:00:34;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.95;7.70;4.20
08:00:36;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-20.95;7.70;4.20
08:00:38;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-20.96;7.70;4.20
08:00:40;-18.10;-30.00;-29.99;19.80;-19.40;-18.10;-20.97;7.70;4.20
08:00:42;-18.10;-30.00;-29.97;19.80;-19.40;-18.20;-20.97;7.70;4.20
08:00:44;-18.10;-30.00;-29.97;19.80;-19.40;-18.20;-20.96;7.70;4.10
08:00:46;-18.10;-30.00;-30.00;19.80;-19.40;-18.20;-20.96;7.70;4.20
08:00:48;-18.10;-30.00;-30.00;19.80;-19.40;-18.20;-20.96;7.70;4.10
08:00:50;-18.10;-30.00;-30.00;19.80;-19.40;-18.20;-20.95;7.60;4.20
08:00:52;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.94;7.60;4.20
08:00:54;-18.10;-30.00;-30.02;19.80;-19.40;-18.10;-20.94;7.60;4.20
08:00:56;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.94;7.60;4.20
08:00:58;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.94;7.60;4.20
08:01:00;-18.10;-30.00;-30.01;19.80;-19.40;-18.10;-20.94;7.60;4.20
08:01:02;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.94;7.60;4.30
08:01:04;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:06;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.93;7.60;4.20
08:01:08;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:10;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.94;7.50;4.20
08:01:12;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.94;7.60;4.20
08:01:14;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-20.94;7.60;4.20
08:01:16;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.94;7.50;4.20
08:01:18;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.94;7.50;4.20
08:01:20;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:22;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:25;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.92;7.50;4.20
08:01:26;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:28;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:30;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.94;7.50;4.20
08:01:32;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:34;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.94;7.50;4.20
08:01:37;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:39;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.93;7.50;4.20
08:01:41;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.94;7.40;4.20
08:01:43;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.93;7.40;4.20
08:01:45;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.93;7.40;4.20
08:01:47;-18.10;-30.00;-29.95;19.70;-19.40;-18.10;-20.93;7.40;4.20
08:01:49;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-20.93;7.40;4.20
08:01:51;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:01:52;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.40;4.20
08:01:55;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:01:57;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.92;7.40;4.20
08:01:59;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.40;4.20
08:02:01;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.40;4.20
08:02:03;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:05;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:07;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:09;-18.10;-30.00;-30.01;19.70;-19.30;-18.10;-20.91;7.30;4.20
08:02:11;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.91;7.30;4.10
08:02:13;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:15;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.40;4.20
08:02:17;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:19;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:21;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.92;7.30;4.20
08:02:23;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.93;7.30;4.20
08:02:25;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.91;7.30;4.20
08:02:27;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-20.91;7.30;4.20
08:02:29;-18.10;-30.00;-29.96;19.70;-19.40;-18.10;-20.90;7.30;4.20
08:02:31;-18.10;-30.00;-29.97;19.70;-19.40;-18.10;-20.90;7.30;4.20
08:02:33;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.91;7.30;4.20
08:02:35;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.90;7.30;4.20
08:02:37;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-20.90;7.30;4.20
08:02:39;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.91;7.20;4.20
08:02:41;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.91;7.30;4.20
08:02:43;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-20.90;7.30;4.20
08:02:45;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.90;7.20;4.20
08:02:47;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.90;7.20;4.20
08:02:49;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-20.90;7.20;4.20
08:02:51;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.90;7.20;4.20
08:02:53;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.90;7.20;4.20
08:02:55;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-20.89;7.20;4.20
08:02:57;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-20.90;7.20;4.20
08:02:59;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-20.90;7.20;4.20
08:03:01;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-20.90;7.20;4.20
08:03:03;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-20.90;7.20;4.10
08:03:05;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-20.90;7.20;4.20
08:03:07;-18.10;-30.00;-29.97;19.60;-19.40;-18.10;-20.89;7.10;4.20
08:03:09;-18.10;-30.00;-29.95;19.60;-19.40;-18.10;-20.88;7.10;4.10
08:03:11;-18.10;-30.00;-29.97;19.60;-19.30;-18.10;-20.88;7.10;4.20
08:03:13;-18.10;-30.00;-29.97;19.60;-19.30;-18.10;-20.89;7.10;4.20
08:03:15;-18.10;-30.00;-29.96;19.60;-19.40;-18.10;-20.89;7.10;4.20
08:03:17;-18.10;-30.00;-29.98;19.60;-19.40;-18.10;-20.90;7.20;4.20
08:03:19;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.90;7.20;4.20
08:03:21;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-20.91;7.10;4.20
08:03:23;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-20.91;7.10;4.20
08:03:25;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.91;7.10;4.20
08:03:27;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-20.90;7.10;4.20
08:03:29;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-20.91;7.10;4.20
08:03:31;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.91;7.10;4.20
08:03:33;-18.10;-30.00;-30.01;19.50;-19.40;-18.00;-20.91;7.10;4.20
08:03:35;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-20.91;7.10;4.20
08:03:37;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-20.91;7.00;4.30
08:03:39;-18.10;-30.00;-30.02;19.50;-19.30;-18.10;-20.91;7.10;4.20
08:03:41;-18.10;-30.00;-30.02;19.50;-19.30;-18.00;-20.91;7.00;4.20
08:03:43;-18.10;-30.00;-30.01;19.50;-19.30;-18.10;-20.90;7.00;4.20
08:03:45;-18.10;-30.00;-30.02;19.50;-19.30;-18.00;-20.90;7.10;4.20
08:03:47;-18.10;-30.00;-30.02;19.50;-19.40;-18.00;-20.90;7.00;4.20
08:03:49;-18.10;-30.00;-30.01;19.50;-19.40;-18.00;-20.91;7.00;4.20
08:03:51;-18.10;-30.00;-29.99;19.50;-19.30;-18.00;-20.93;7.00;4.20
08:03:53;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.93;7.00;4.20
08:03:55;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-20.92;7.00;4.20
08:03:57;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-20.92;7.00;4.20
08:03:59;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-20.93;7.00;4.20
08:04:01;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-20.94;7.00;4.20
08:04:03;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.94;7.00;4.20
08:04:05;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.95;7.00;4.20
08:04:07;-18.10;-30.00;-30.01;19.50;-19.30;-18.10;-20.95;7.00;4.20
08:04:09;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.95;7.00;4.30
08:04:11;-18.10;-30.00;-29.99;19.50;-19.30;-18.10;-20.95;6.90;4.20
08:04:13;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-20.94;7.00;4.20
08:04:15;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-20.95;6.90;4.20
08:04:17;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-20.95;6.90;4.10
