time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:43;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.51;5.30;3.70
10:17:45;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.80
10:17:47;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.70
10:17:49;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.80
10:17:51;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.80
10:17:53;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.70
10:17:55;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-19.52;5.30;3.80
10:17:57;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.52;5.30;3.80
10:17:59;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.51;5.30;3.80
10:18:01;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.51;5.30;3.70
10:18:03;-18.10;-30.00;-29.97;19.00;-17.50;-18.10;-19.51;5.30;3.70
10:18:05;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.51;5.30;3.80
10:18:07;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-19.51;5.30;3.70
10:18:09;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.51;5.30;3.70
10:18:11;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.51;5.30;3.70
10:18:13;-18.10;-30.00;-30.01;19.10;-17.50;-18.00;-19.51;5.40;3.70
10:18:15;-18.10;-30.00;-30.02;19.10;-17.50;-18.00;-19.51;5.30;3.80
10:18:17;-18.10;-30.00;-30.02;19.00;-17.50;-18.00;-19.52;5.40;3.70
10:18:19;-18.10;-30.00;-30.01;19.00;-17.60;-18.00;-19.51;5.40;3.80
10:18:21;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.51;5.40;3.80
10:18:23;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-19.52;5.30;3.80
10:18:25;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.53;5.30;3.70
10:18:27;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-19.53;5.30;3.80
10:18:29;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-19.54;5.30;3.80
10:18:31;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.54;5.30;3.80
10:18:33;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.54;5.30;3.70
10:18:35;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-19.53;5.30;3.80
10:18:37;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-19.52;5.30;3.80
10:18:39;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.54;5.30;3.70
10:18:41;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.54;5.30;3.80
10:18:43;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.55;5.30;3.80
10:18:45;-18.10;-30.00;-30.03;19.00;-17.50;-18.10;-19.54;5.30;3.70
10:18:47;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-19.54;5.30;3.80
10:18:49;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.55;5.30;3.80
10:18:51;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.55;5.30;3.70
10:18:54;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.54;5.40;3.80
10:18:55;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.56;5.30;3.80
10:18:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.56;5.30;3.80
10:18:59;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.54;5.30;3.80
10:19:01;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-19.55;5.30;3.70
10:19:03;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.56;5.40;3.80
10:19:05;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-19.56;5.30;3.80
10:19:07;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.55;5.30;3.80
10:19:10;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-19.56;5.40;3.70
10:19:12;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.55;5.40;3.80
10:19:13;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.54;5.40;3.70
10:19:16;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.54;5.30;3.80
10:19:17;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-19.54;5.40;3.70
10:19:19;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.55;5.40;3.70
10:19:22;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.56;5.30;3.70
10:19:24;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.55;5.40;3.70
10:19:25;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.55;5.40;3.80
10:19:28;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.55;5.30;3.70
10:19:30;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.55;5.30;3.70
10:19:32;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:19:33;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:19:35;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:19:38;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.56;5.40;3.80
10:19:40;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-19.56;5.40;3.80
10:19:41;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:19:44;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;-19.56;5.40;3.80
10:19:45;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:19:48;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:19:50;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.57;5.40;3.70
10:19:52;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-19.57;5.30;3.70
10:19:54;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.57;5.30;3.70
10:19:56;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.57;5.40;3.70
10:19:58;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.55;5.40;3.70
10:20:00;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:20:02;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.40;3.80
10:20:04;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;-19.56;5.30;3.80
10:20:06;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.56;5.30;3.80
10:20:08;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.55;5.30;3.70
10:20:10;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.56;5.30;3.80
10:20:12;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-19.56;5.30;3.70
10:20:14;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-19.57;5.30;3.70
10:20:16;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;-19.58;5.30;3.70
10:20:18;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-19.58;5.30;3.70
10:20:20;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.59;5.40;3.70
10:20:22;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.58;5.40;3.70
10:20:24;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.30;3.70
10:20:26;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.30;3.80
10:20:28;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-19.56;5.40;3.70
10:20:30;-18.10;-30.00;-30.02;19.00;-17.60;-18.20;-19.57;5.40;3.70
10:20:32;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.58;5.30;3.70
10:20:34;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.58;5.30;3.70
10:20:36;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-19.59;5.30;3.80
10:20:38;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;-19.59;5.30;3.70
10:20:40;-18.10;-30.00;-30.02;18.90;-17.60;-18.20;-19.59;5.30;3.70
10:20:42;-18.10;-30.00;-30.01;18.90;-17.60;-18.20;-19.60;5.40;3.80
10:20:44;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;-19.60;5.30;3.70
10:20:46;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;-19.61;5.30;3.70
10:20:48;-18.10;-30.00;-29.99;18.90;-17.60;-18.20;-19.60;5.30;3.80
10:20:50;-18.10;-30.00;-29.97;18.90;-17.60;-18.20;-19.60;5.30;3.70
10:20:52;-18.10;-30.00;-29.98;19.00;-17.60;-18.20;-19.59;5.30;3.70
10:20:54;-18.10;-30.00;-29.99;18.90;-17.60;-18.20;-19.59;5.30;3.70
10:20:56;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.59;5.30;3.80
10:20:58;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.58;5.30;3.70
10:21:00;-18.10;-30.00;-29.99;18.90;-17.60;-18.20;-19.58;5.30;3.70
10:21:02;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.58;5.30;3.70
10:21:04;-18.10;-30.00;-29.99;18.90;-17.60;-18.20;-19.59;5.30;3.70
10:21:06;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.59;5.30;3.80
10:21:08;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;-19.58;5.30;3.70
10:21:10;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.58;5.30;3.70
10:21:12;-18.10;-30.00;-29.99;18.90;-17.60;-18.20;-19.58;5.30;3.70
10:21:14;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;-19.58;5.30;3.80
10:21:16;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;-19.59;5.30;3.70
10:21:18;-18.10;-30.00;-30.01;18.90;-17.60;-18.20;-19.59;5.30;3.80
10:21:20;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.59;5.30;3.70
10:21:22;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;-19.59;5.30;3.70
10:21:24;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;-19.59;5.30;3.70
