time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:01;-18.10;-30.00;-30.01;20.80;-17.70;-24.90;-17.06;5.90;2.90
08:16:03;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-17.07;5.90;3.00
08:16:05;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.07;5.90;3.00
08:16:07;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-17.06;5.90;2.90
08:16:09;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-17.05;5.90;2.90
08:16:11;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-17.04;5.90;2.90
08:16:13;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.04;5.90;2.90
08:16:15;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.04;5.90;2.90
08:16:17;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.05;5.90;3.00
08:16:19;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.04;5.90;3.00
08:16:21;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.05;5.80;2.90
08:16:23;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.03;5.80;3.00
08:16:25;-18.10;-30.00;-29.96;20.70;-17.70;-18.10;-17.05;5.80;2.90
08:16:27;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-17.06;5.80;2.90
08:16:29;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.06;5.80;2.90
08:16:31;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.06;5.80;2.90
08:16:33;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.07;5.80;3.00
08:16:35;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.08;5.80;2.90
08:16:37;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.08;5.80;3.00
08:16:39;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-17.08;5.80;2.90
08:16:41;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.08;5.80;2.90
08:16:43;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-17.08;5.80;3.00
08:16:45;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.07;5.80;3.00
08:16:47;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.07;5.80;2.90
08:16:49;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.07;5.80;3.00
08:16:51;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-17.07;5.80;2.90
08:16:53;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.06;5.80;2.90
08:16:55;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.05;5.80;2.90
08:16:57;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.04;5.70;2.90
08:16:59;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.03;5.70;3.00
08:17:01;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-17.01;5.70;2.90
08:17:03;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.00;5.70;2.90
08:17:05;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-16.98;5.70;2.90
08:17:07;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-16.96;5.70;2.90
08:17:09;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-16.96;5.70;2.90
08:17:11;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-16.95;5.70;2.90
08:17:13;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-16.95;5.70;2.90
08:17:15;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-16.94;5.70;2.90
08:17:17;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-16.93;5.70;3.00
08:17:19;-18.10;-30.00;-29.99;20.70;-17.70;-18.00;-16.92;5.70;2.90
08:17:21;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-16.91;5.70;2.90
08:17:23;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-16.89;5.70;3.00
08:17:25;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-16.86;5.70;2.90
08:17:27;-18.10;-30.00;-29.98;20.70;-17.70;-18.00;-16.86;5.70;2.90
08:17:29;-18.10;-30.00;-29.96;20.70;-17.70;-18.00;-16.85;5.70;2.90
08:17:31;-18.10;-30.00;-29.95;20.70;-17.70;-18.00;-16.82;5.70;2.90
08:17:33;-18.10;-30.00;-29.98;20.70;-17.70;-17.90;-16.82;5.70;2.90
08:17:35;-18.10;-30.00;-30.01;20.70;-17.70;-17.90;-16.81;5.70;3.00
08:17:37;-18.10;-30.00;-30.02;20.70;-17.70;-17.90;-16.80;5.70;2.90
08:17:39;-18.10;-30.00;-30.01;20.70;-17.70;-17.90;-16.78;5.70;2.90
08:17:41;-18.10;-30.00;-30.00;20.70;-17.70;-17.90;-16.76;5.60;2.90
08:17:43;-18.10;-30.00;-30.00;20.70;-17.70;-17.90;-16.75;5.70;3.00
08:17:45;-18.10;-30.00;-30.01;20.70;-17.70;-17.90;-16.74;5.60;2.90
08:17:47;-18.10;-30.00;-30.01;20.60;-17.70;-17.90;-16.73;5.60;2.90
08:17:49;-18.10;-30.00;-30.00;20.60;-17.70;-17.90;-16.73;5.60;2.90
08:17:51;-18.10;-30.00;-30.01;20.60;-17.70;-17.90;-16.72;5.70;3.00
08:17:53;-18.10;-30.00;-30.03;20.60;-17.70;-17.90;-16.72;5.60;3.00
08:17:55;-18.10;-30.00;-30.04;20.60;-17.70;-17.90;-16.70;5.60;2.90
08:17:57;-18.10;-30.00;-30.04;20.60;-17.70;-17.90;-16.68;5.60;2.90
08:17:59;-18.10;-30.00;-30.03;20.60;-17.70;-17.90;-16.68;5.60;2.90
08:18:01;-18.10;-30.00;-30.03;20.60;-17.70;-17.90;-16.68;5.60;2.90
08:18:03;-18.10;-30.00;-30.02;20.60;-17.70;-17.80;-16.67;5.60;2.90
08:18:05;-18.10;-30.00;-30.02;20.60;-17.70;-17.80;-16.65;5.60;2.90
08:18:07;-18.10;-30.00;-30.02;20.60;-17.70;-17.80;-16.64;5.50;2.90
08:18:09;-18.10;-30.00;-30.01;20.60;-17.70;-17.80;-16.63;5.50;2.90
08:18:11;-18.10;-30.00;-30.00;20.60;-17.70;-17.80;-16.63;5.60;2.90
08:18:13;-18.10;-30.00;-29.99;20.60;-17.70;-17.80;-16.61;5.60;3.00
08:18:15;-18.10;-30.00;-30.01;20.60;-17.70;-17.70;-16.60;5.60;2.90
08:18:17;-18.10;-30.00;-30.01;20.60;-17.70;-17.80;-16.59;5.50;2.90
08:18:19;-18.10;-30.00;-30.01;20.60;-17.70;-17.70;-16.58;5.50;3.00
08:18:21;-18.10;-30.00;-30.00;20.60;-17.60;-17.70;-16.57;5.50;2.90
08:18:23;-18.10;-30.00;-30.00;20.60;-17.70;-17.70;-16.58;5.50;2.90
08:18:25;-18.10;-30.00;-30.01;20.60;-17.60;-17.70;-16.57;5.50;2.90
08:18:27;-18.10;-30.00;-29.98;20.60;-17.60;-17.70;-16.58;5.50;2.90
08:18:29;-18.10;-30.00;-29.98;20.60;-17.60;-17.70;-16.57;5.50;2.90
08:18:31;-18.10;-30.00;-29.99;20.60;-17.60;-17.70;-16.57;5.50;2.90
08:18:33;-18.10;-30.00;-30.01;20.60;-17.60;-17.70;-16.56;5.50;2.90
08:18:35;-18.10;-30.00;-30.00;20.60;-17.60;-17.70;-16.56;5.50;2.80
08:18:37;-18.10;-30.00;-30.00;20.60;-17.60;-17.70;-16.57;5.50;2.90
08:18:39;-18.10;-30.00;-30.00;20.60;-17.60;-17.70;-16.55;5.50;2.90
08:18:41;-18.10;-30.00;-29.98;20.60;-17.60;-17.70;-16.55;5.50;2.90
08:18:43;-18.10;-30.00;-29.96;20.60;-17.60;-17.70;-16.55;5.50;2.90
08:18:45;-18.10;-30.00;-29.96;20.60;-17.60;-17.70;-16.55;5.50;2.90
08:18:47;-18.10;-30.00;-29.97;20.60;-17.60;-17.70;-16.54;5.50;2.90
08:18:49;-18.10;-30.00;-29.98;20.60;-17.60;-17.70;-16.54;5.50;2.90
08:18:51;-18.10;-30.00;-29.98;20.60;-17.60;-17.70;-16.54;5.50;2.90
08:18:53;-18.10;-30.00;-30.00;20.60;-17.60;-17.70;-16.55;5.50;2.90
08:18:55;-18.10;-30.00;-30.03;20.60;-17.60;-17.70;-16.55;5.40;2.90
08:18:57;-18.10;-30.00;-30.03;20.60;-17.60;-17.70;-16.56;5.40;2.90
08:18:59;-18.10;-30.00;-30.03;20.60;-17.60;-17.70;-16.55;5.50;2.90
08:19:01;-18.10;-30.00;-30.02;20.60;-17.50;-17.70;-16.56;5.50;2.90
08:19:03;-18.10;-30.00;-30.01;20.60;-17.60;-17.70;-16.56;5.50;2.90
08:19:05;-18.10;-30.00;-30.02;20.60;-17.50;-17.70;-16.57;5.50;2.90
08:19:07;-18.10;-30.00;-30.00;20.60;-17.50;-17.70;-16.55;5.50;2.90
08:19:09;-18.10;-30.00;-29.98;20.60;-17.60;-17.70;-16.54;5.40;2.90
08:19:11;-18.10;-30.00;-29.99;20.50;-17.50;-17.70;-16.56;5.40;2.90
08:19:13;-18.10;-30.00;-30.00;20.60;-17.50;-17.70;-16.56;5.40;2.90
08:19:15;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.54;5.40;2.90
08:19:17;-18.10;-30.00;-30.01;20.50;-17.50;-17.70;-16.55;5.40;2.90
08:19:19;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.56;5.40;2.90
08:19:21;-18.10;-30.00;-30.01;20.50;-17.50;-17.70;-16.56;5.40;2.80
08:19:23;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.56;5.40;2.90
08:19:25;-18.10;-30.00;-30.00;20.50;-17.50;-17.70;-16.57;5.40;2.90
08:19:27;-18.10;-30.00;-30.00;20.60;-17.50;-17.70;-16.58;5.40;2.90
08:19:29;-18.10;-30.00;-30.00;20.50;-17.50;-17.70;-16.58;5.40;2.80
08:19:31;-18.10;-30.00;-30.01;20.60;-17.50;-17.70;-16.58;5.40;2.90
08:19:33;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.57;5.40;2.90
08:19:35;-18.10;-30.00;-29.99;20.50;-17.50;-17.70;-16.57;5.40;2.90
08:19:37;-18.10;-30.00;-29.99;20.50;-17.50;-17.70;-16.58;5.40;2.90
08:19:39;-18.10;-30.00;-30.00;20.50;-17.50;-17.70;-16.58;5.40;2.90
08:19:41;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.59;5.40;2.90
08:19:43;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.59;5.30;2.90
08:19:45;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.59;5.30;2.80
08:19:47;-18.10;-30.00;-30.02;20.50;-17.50;-17.70;-16.59;5.30;2.90
08:19:49;-18.10;-30.00;-30.01;20.50;-17.50;-17.70;-16.60;5.30;2.90
