time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:50;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:31:51;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:31:53;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.50
12:31:55;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:31:57;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:31:59;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:01;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:03;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:05;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:07;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:09;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:32:11;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.50
12:32:13;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.40;2.40
12:32:15;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:17;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:19;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:21;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.04;8.50;2.40
12:32:23;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:25;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:27;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:29;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:31;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:32:33;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:35;-18.10;-30.00;-30.00;15.20;-14.20;-18.20;-21.03;8.50;2.40
12:32:37;-18.10;-30.00;-30.01;15.20;-14.20;-18.20;-21.01;8.50;2.40
12:32:39;-18.10;-30.00;-30.01;15.20;-14.20;-18.20;-21.01;8.50;2.30
12:32:41;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:32:43;-18.10;-30.00;-30.01;15.20;-14.20;-18.20;-21.03;8.50;2.40
12:32:45;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.40;2.50
12:32:47;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.40;2.50
12:32:49;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:32:51;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.40;2.50
12:32:53;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:32:55;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:32:57;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:32:59;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:33:01;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:33:03;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:33:05;-18.10;-30.00;-29.97;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:33:07;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.40;2.40
12:33:09;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.40;2.40
12:33:11;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:33:13;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:33:15;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.40;2.50
12:33:17;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:33:19;-18.10;-30.00;-30.03;15.20;-14.20;-18.10;-21.01;8.40;2.30
12:33:21;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:33:23;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.40;2.30
12:33:25;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:33:27;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:33:29;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:33:31;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:33:33;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.03;8.50;2.50
12:33:35;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.03;8.50;2.40
12:33:37;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:33:39;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:33:41;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:33:43;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:33:45;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:33:47;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:33:49;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.98;8.50;2.40
12:33:51;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.98;8.50;2.30
12:33:53;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:33:57;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.50
12:33:59;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:34:01;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:34:03;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:34:05;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:34:07;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:34:09;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:34:11;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:13;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:15;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:34:17;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:34:19;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:21;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:23;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:34:25;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:27;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:34:29;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:31;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:34:33;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:34:35;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:34:37;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:39;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:34:41;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:43;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:34:45;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:34:47;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:34:49;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:51;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:34:53;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:55;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:34:57;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:34:59;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:01;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:35:03;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.98;8.50;2.30
12:35:05;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.98;8.50;2.40
12:35:07;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:09;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:11;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:35:13;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:15;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:17;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:35:19;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:21;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:35:23;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:35:25;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.97;8.40;2.40
12:35:27;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:35:29;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:31;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:35:33;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:35:35;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:35:37;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:39;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:35:41;-18.10;-30.00;-30.03;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:35:43;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:35:45;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:35:47;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:35:49;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.01;8.40;2.30
12:35:51;-18.10;-30.00;-29.97;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:35:53;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:55;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:35:57;-18.10;-30.00;-29.97;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:36:01;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-20.97;8.50;2.40
12:36:03;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:36:05;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:36:07;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:36:09;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:36:11;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:36:13;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:36:15;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:36:17;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:36:19;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:36:21;-18.10;-30.00;-30.00;15.20;-14.20;-18.00;-20.98;8.40;2.30
12:36:23;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:36:25;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.97;8.40;2.40
12:36:27;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:36:29;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:36:31;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:36:33;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:36:35;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.98;8.50;2.40
12:36:37;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:36:39;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:36:41;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:36:43;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:36:45;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:36:47;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:36:49;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:36:51;-18.10;-30.00;-29.97;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:36:53;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:36:55;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:36:57;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:36:59;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:37:01;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:37:03;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:37:05;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:37:07;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:37:09;-18.10;-30.00;-29.97;15.20;-14.20;-18.10;-21.02;8.40;2.30
12:37:11;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.40;2.30
12:37:13;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:37:15;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:37:17;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:37:19;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:37:21;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.30
12:37:23;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.98;8.40;2.30
12:37:25;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.98;8.40;2.40
12:37:27;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.40;2.40
12:37:29;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:37:31;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:37:33;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:37:35;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.40;2.40
12:37:37;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.40;2.40
12:37:39;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:37:41;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:37:43;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:37:45;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:37:47;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:37:49;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.40;2.40
12:37:51;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:37:53;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:37:55;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:37:57;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.40;2.40
12:37:59;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:38:01;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.40;2.30
12:38:06;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:38:07;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:38:09;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.02;8.50;2.50
12:38:11;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:38:13;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.03;8.50;2.30
12:38:15;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.04;8.50;2.30
12:38:17;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.04;8.50;2.40
12:38:19;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.04;8.50;2.30
12:38:21;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.04;8.50;2.30
12:38:23;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:38:25;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.04;8.40;2.30
12:38:27;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.03;8.40;2.30
12:38:29;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.04;8.50;2.40
12:38:31;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.02;8.50;2.40
12:38:33;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.03;8.40;2.40
12:38:35;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.40;2.30
12:38:37;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:38:39;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.40
12:38:41;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:38:43;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:38:45;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:38:47;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:38:49;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:38:51;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:38:53;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:38:55;-18.10;-30.00;-30.03;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:38:57;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:38:59;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:39:01;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:39:03;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.03;8.50;2.30
12:39:05;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:39:07;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:39:09;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:11;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:39:13;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:39:15;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:39:17;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:19;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:21;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:23;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:39:25;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:27;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:39:29;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:39:31;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.30
12:39:33;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:39:35;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:39:37;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.40;2.40
12:39:39;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:39:41;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:39:43;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:45;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:39:47;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:39:50;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:39:51;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:39:53;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:39:55;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:39:57;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:39:59;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.40;2.30
12:40:01;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.03;8.40;2.40
12:40:03;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.02;8.40;2.30
12:40:06;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:40:07;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.03;8.50;2.30
12:40:12;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:40:14;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:40:15;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:40:17;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:40:20;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:40:22;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:40:24;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.40;2.30
12:40:26;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:40:28;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.40;2.30
12:40:30;-18.10;-30.00;-29.96;15.20;-14.20;-18.10;-20.99;8.40;2.30
12:40:32;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:40:34;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:40:36;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:40:38;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:40:40;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.99;8.50;2.30
12:40:42;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:40:44;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:40:46;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:40:48;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:40:50;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:40:52;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:40:54;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:40:56;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:40:58;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:41:00;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:41:02;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:04;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.01;8.50;2.40
12:41:06;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.00;8.50;2.40
12:41:08;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-20.99;8.50;2.40
12:41:10;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:12;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:14;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:16;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:18;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:41:20;-18.10;-30.00;-29.99;15.10;-14.20;-18.20;-21.03;8.50;2.30
12:41:22;-18.10;-30.00;-29.97;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:24;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:26;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.01;8.50;2.40
12:41:28;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.00;8.50;2.30
12:41:30;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.01;8.50;2.30
12:41:32;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.02;8.50;2.30
12:41:34;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.02;8.50;2.30
