time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:00:35;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.27;11.50;5.20
16:00:37;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.27;11.50;5.20
16:00:39;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.26;11.50;5.20
16:00:41;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.25;11.50;5.20
16:00:43;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.50;5.30
16:00:45;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.40;5.20
16:00:47;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.26;11.40;5.20
16:00:49;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.27;11.40;5.20
16:00:51;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.27;11.40;5.20
16:00:53;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:00:55;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:00:57;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:00:59;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.10
16:01:01;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.29;11.40;5.20
16:01:03;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.29;11.40;5.20
16:01:05;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.29;11.40;5.30
16:01:07;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:09;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.30
16:01:11;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:13;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:15;-18.10;-30.00;-29.99;16.30;-17.90;-18.20;-20.27;11.40;5.20
16:01:17;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.27;11.40;5.20
16:01:19;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.29;11.40;5.20
16:01:21;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:23;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.29;11.40;5.20
16:01:25;-18.10;-30.00;-30.01;16.40;-17.90;-18.20;-20.28;11.40;5.20
16:01:27;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:29;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:31;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:33;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.30
16:01:35;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:37;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:39;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.28;11.40;5.20
16:01:41;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:01:43;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.29;11.30;5.20
16:01:45;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:01:47;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.29;11.40;5.20
16:01:49;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.30;11.30;5.20
16:01:51;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.30;11.30;5.20
16:01:53;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.29;11.30;5.30
16:01:55;-18.10;-30.00;-30.02;16.30;-17.90;-18.20;-20.29;11.30;5.20
16:01:57;-18.10;-30.00;-30.02;16.30;-17.90;-18.20;-20.30;11.40;5.20
16:01:59;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:02:01;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.27;11.30;5.20
16:02:03;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.28;11.30;5.20
16:02:05;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.28;11.30;5.20
16:02:07;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.28;11.30;5.20
16:02:09;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.27;11.30;5.20
16:02:11;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.27;11.30;5.20
16:02:13;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.30;5.20
16:02:15;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:17;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:19;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.26;11.30;5.20
16:02:21;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:23;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.25;11.30;5.20
16:02:25;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:27;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:29;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:31;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:33;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.25;11.30;5.20
16:02:35;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.30;5.20
16:02:37;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.30;5.20
16:02:39;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.30;5.20
16:02:41;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.27;11.30;5.20
16:02:43;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:02:45;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.27;11.30;5.20
16:02:47;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.26;11.30;5.20
16:02:49;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.27;11.30;5.20
16:02:51;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:02:53;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:02:55;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.29;11.40;5.20
16:02:57;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:02:59;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:03:01;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.27;11.30;5.20
16:03:03;-18.10;-30.00;-30.02;16.30;-17.90;-18.10;-20.27;11.40;5.20
16:03:05;-18.10;-30.00;-30.02;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:03:07;-18.10;-30.00;-30.02;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:03:09;-18.10;-30.00;-30.02;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:03:11;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.27;11.40;5.20
16:03:13;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.27;11.40;5.20
16:03:15;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.40;5.20
16:03:17;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.29;11.40;5.20
16:03:19;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.29;11.40;5.20
16:03:21;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.29;11.30;5.20
16:03:23;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.28;11.30;5.20
16:03:25;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.29;11.30;5.20
16:03:27;-18.10;-30.00;-30.01;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:03:29;-18.10;-30.00;-30.01;16.30;-17.90;-18.20;-20.30;11.30;5.20
16:03:31;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:03:33;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.29;11.30;5.20
16:03:35;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.29;11.30;5.20
16:03:37;-18.10;-30.00;-29.97;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:03:39;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:03:41;-18.10;-30.00;-29.99;16.30;-17.90;-18.20;-20.29;11.30;5.20
16:03:43;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.29;11.30;5.20
16:03:45;-18.10;-30.00;-29.99;16.30;-17.90;-18.20;-20.29;11.30;5.20
16:03:47;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:03:49;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.31;11.30;5.20
16:03:51;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.30;11.30;5.10
16:03:53;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.30;11.20;5.20
16:03:55;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:03:57;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.30;11.30;5.20
16:03:59;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.30;11.30;5.20
16:04:02;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.30;11.20;5.10
16:04:03;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.30;11.30;5.10
16:04:05;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.31;11.30;5.20
16:04:07;-18.10;-30.00;-29.99;16.30;-17.90;-18.20;-20.32;11.30;5.20
16:04:09;-18.10;-30.00;-30.00;16.30;-17.90;-18.20;-20.33;11.20;5.10
