time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:27;-18.10;-30.00;-30.04;15.80;-9.80;-18.10;-19.90;12.40;1.20
13:21:29;-18.10;-30.00;-30.03;15.80;-9.80;-18.10;-19.91;12.40;1.20
13:21:31;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.91;12.40;1.20
13:21:33;-18.10;-30.00;-30.03;15.80;-9.80;-18.10;-19.92;12.30;1.20
13:21:35;-18.10;-30.00;-30.03;15.80;-9.80;-18.10;-19.94;12.40;1.20
13:21:37;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.92;12.40;1.20
13:21:39;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.91;12.40;1.10
13:21:41;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.92;12.30;1.20
13:21:43;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.94;12.30;1.20
13:21:45;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.92;12.30;1.20
13:21:47;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.92;12.40;1.20
13:21:49;-18.10;-30.00;-30.01;15.80;-9.80;-18.10;-19.89;12.40;1.20
13:21:51;-18.10;-30.00;-30.00;15.80;-9.70;-18.10;-19.90;12.40;1.10
13:21:53;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.91;12.40;1.20
13:21:55;-18.10;-30.00;-29.99;15.80;-9.70;-18.10;-19.90;12.30;1.20
13:21:57;-18.10;-30.00;-29.96;15.80;-9.70;-18.10;-19.90;12.40;1.20
13:21:59;-18.10;-30.00;-29.95;15.80;-9.70;-18.10;-19.89;12.30;1.20
13:22:01;-18.10;-30.00;-29.98;15.80;-9.70;-18.10;-19.90;12.40;1.20
