time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:18;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.84;14.80;5.40
09:53:20;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.85;14.70;5.40
09:53:22;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.85;14.80;5.40
09:53:24;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.85;14.70;5.40
09:53:26;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.84;14.70;5.40
09:53:28;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.85;14.80;5.40
09:53:30;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.86;14.80;5.40
09:53:32;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.86;14.80;5.40
09:53:34;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.86;14.80;5.50
09:53:36;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.85;14.80;5.40
09:53:38;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.85;14.70;5.40
09:53:40;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.84;14.70;5.40
09:53:42;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.83;14.70;5.40
09:53:44;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.83;14.70;5.40
09:53:46;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.83;14.70;5.40
09:53:48;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.84;14.70;5.40
09:53:50;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.83;14.70;5.40
09:53:52;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.83;14.70;5.40
