time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:18;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.36;9.80;4.20
13:48:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.37;9.70;4.20
13:48:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;9.70;4.20
13:48:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.37;9.70;4.20
13:48:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.37;9.70;4.20
13:48:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.38;9.70;4.30
13:48:30;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.37;9.70;4.20
13:48:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.38;9.60;4.20
13:48:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.37;9.60;4.30
13:48:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.40;9.70;4.20
13:48:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.40;9.70;4.20
13:48:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.39;9.70;4.20
13:48:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.38;9.70;4.20
13:48:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.39;9.70;4.20
13:48:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.37;9.70;4.20
13:48:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.38;9.80;4.20
13:48:50;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.38;9.90;4.20
13:48:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.38;9.90;4.20
13:48:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.39;9.80;4.20
13:48:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.41;9.90;4.20
13:48:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.40;9.90;4.20
13:49:00;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.39;9.90;4.30
13:49:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.40;9.90;4.20
13:49:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.40;9.80;4.20
13:49:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.41;9.80;4.10
13:49:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.40;9.80;4.10
13:49:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.40;9.70;4.20
13:49:12;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.38;9.70;4.20
13:49:14;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.39;9.60;4.20
13:49:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.39;9.60;4.20
13:49:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.40;9.70;4.20
13:49:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.41;9.80;4.30
13:49:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-17.41;9.80;4.20
13:49:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.40;9.70;4.20
13:49:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.38;9.70;4.20
13:49:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.38;9.70;4.20
13:49:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-17.37;9.60;4.20
13:49:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.36;9.60;4.20
13:49:34;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.60;4.20
13:49:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.50;4.30
13:49:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.36;9.50;4.30
13:49:40;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.35;9.50;4.20
13:49:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:49:44;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:49:46;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.37;9.40;4.10
13:49:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.38;9.40;4.20
13:49:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.39;9.40;4.20
13:49:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.37;9.40;4.20
13:49:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:49:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:49:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.34;9.60;4.20
13:50:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.60;4.20
13:50:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.50;4.20
13:50:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.60;4.20
13:50:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.60;4.20
13:50:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.60;4.20
13:50:10;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.34;9.60;4.20
13:50:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.34;9.50;4.20
13:50:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:50:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.34;9.40;4.20
13:50:18;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.37;9.40;4.20
13:50:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.37;9.50;4.20
13:50:22;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.38;9.50;4.20
13:50:24;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:50:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.36;9.50;4.20
13:50:28;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.35;9.40;4.20
13:50:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.34;9.50;4.20
13:50:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-17.36;9.50;4.20
13:50:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.37;9.50;4.20
13:50:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-17.38;9.50;4.20
13:50:38;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.38;9.50;4.20
13:50:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.38;9.50;4.20
13:50:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.37;9.40;4.20
13:50:44;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.37;9.40;4.20
13:50:46;-18.10;-30.00;-30.03;18.40;-18.10;-18.00;-17.38;9.30;4.10
13:50:48;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-17.37;9.30;4.20
13:50:50;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.38;9.30;4.20
13:50:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.38;9.40;4.20
13:50:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.37;9.40;4.20
13:50:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.40;4.20
13:50:58;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.35;9.40;4.20
13:51:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.30;4.20
13:51:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.37;9.30;4.20
13:51:04;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.37;9.30;4.20
13:51:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.30;4.20
13:51:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.20;4.20
13:51:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-17.36;9.20;4.20
13:51:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.20;4.20
13:51:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.20;4.10
13:51:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.20;4.20
13:51:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.36;9.20;4.30
13:51:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.30;4.20
13:51:22;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.36;9.20;4.20
13:51:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.37;9.20;4.20
13:51:26;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.39;9.20;4.20
13:51:28;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.38;9.10;4.10
13:51:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-17.36;9.10;4.20
13:51:32;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-17.37;9.10;4.20
13:51:34;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.35;9.10;4.10
13:51:36;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.34;9.10;4.20
13:51:38;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.33;9.10;4.20
13:51:40;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.33;9.10;4.20
13:51:42;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.34;9.10;4.20
13:51:44;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-17.34;9.10;4.20
13:51:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-17.34;9.10;4.20
13:51:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-17.34;9.10;4.20
13:51:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-17.34;9.10;4.20
13:51:52;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-17.35;9.10;4.10
13:51:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.36;9.00;4.20
13:51:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.35;9.00;4.20
13:51:58;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-17.35;9.00;4.20
13:52:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-17.34;9.00;4.20
13:52:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.34;9.00;4.20
13:52:04;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.33;9.00;4.20
13:52:06;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.35;9.10;4.20
13:52:08;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.35;9.10;4.20
13:52:10;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.34;9.10;4.20
13:52:12;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.34;9.10;4.10
13:52:14;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-17.34;9.10;4.20
13:52:16;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-17.34;9.10;4.20
