time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:13:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.27;10.70;3.60
13:13:29;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-19.27;10.70;3.60
13:13:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.27;10.70;3.60
13:13:33;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-19.27;10.70;3.70
13:13:35;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-19.27;10.70;3.70
13:13:37;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.26;10.70;3.60
13:13:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.27;10.70;3.60
13:13:41;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.25;10.70;3.60
13:13:43;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.25;10.70;3.60
13:13:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.25;10.70;3.60
13:13:47;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.26;10.70;3.60
13:13:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.26;10.70;3.60
13:13:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.26;10.70;3.70
13:13:53;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.26;10.70;3.60
13:13:55;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.26;10.70;3.60
13:13:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.26;10.70;3.60
13:13:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.25;10.70;3.60
13:14:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:03;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.25;10.60;3.60
13:14:05;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.26;10.60;3.60
13:14:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.26;10.60;3.60
13:14:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.26;10.60;3.70
13:14:15;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.25;10.60;3.70
13:14:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.25;10.60;3.70
13:14:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.26;10.60;3.70
13:14:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.25;10.60;3.60
13:14:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.24;10.50;3.60
13:14:31;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.24;10.50;3.60
13:14:33;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:14:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:14:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:14:39;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.23;10.50;3.70
13:14:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.24;10.50;3.60
13:14:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.25;10.50;3.60
13:14:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.24;10.50;3.60
13:14:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.24;10.50;3.60
13:14:49;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:14:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.24;10.50;3.60
13:14:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.24;10.50;3.60
13:14:55;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.23;10.50;3.70
13:14:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:14:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:15:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:15:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:15:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.23;10.50;3.60
13:15:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;10.50;3.60
13:15:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.24;10.50;3.70
13:15:11;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.22;10.40;3.60
13:15:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.22;10.40;3.60
13:15:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.23;10.40;3.60
13:15:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.22;10.40;3.60
13:15:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;10.40;3.60
13:15:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;10.40;3.60
13:15:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.23;10.40;3.60
13:15:25;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.23;10.40;3.50
13:15:27;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-19.23;10.40;3.60
13:15:29;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.22;10.40;3.60
13:15:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.22;10.40;3.60
13:15:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.23;10.40;3.60
13:15:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.21;10.40;3.60
13:15:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.21;10.40;3.60
13:15:39;-18.10;-30.00;-29.97;17.00;-17.70;-18.00;-19.21;10.40;3.60
13:15:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.22;10.40;3.60
13:15:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.22;10.40;3.60
13:15:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.23;10.30;3.60
13:15:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.22;10.30;3.60
13:15:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.22;10.40;3.70
13:15:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.22;10.30;3.60
13:15:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.24;10.30;3.60
13:15:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.24;10.30;3.60
13:15:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-19.23;10.30;3.60
13:15:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-19.22;10.30;3.60
13:16:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.23;10.30;3.60
13:16:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-19.24;10.30;3.60
13:16:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.24;10.30;3.60
13:16:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.24;10.30;3.60
13:16:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.25;10.30;3.60
13:16:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.27;10.30;3.60
13:16:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.26;10.30;3.60
13:16:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.27;10.30;3.60
13:16:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.28;10.20;3.60
13:16:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.28;10.20;3.70
13:16:21;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.28;10.20;3.60
13:16:23;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.28;10.20;3.60
13:16:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.28;10.20;3.60
13:16:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.29;10.20;3.60
13:16:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.29;10.20;3.60
13:16:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.30;10.20;3.60
13:16:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.31;10.20;3.60
13:16:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.30;10.20;3.60
13:16:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.30;10.20;3.60
13:16:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.30;10.20;3.60
13:16:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.31;10.20;3.60
13:16:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.30;10.20;3.60
13:16:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.31;10.20;3.60
13:16:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.32;10.10;3.60
13:16:49;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.32;10.20;3.60
13:16:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.32;10.20;3.60
13:16:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.33;10.20;3.60
13:16:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.32;10.10;3.60
13:16:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.30;10.10;3.60
13:16:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.29;10.10;3.60
13:17:01;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.30;10.20;3.60
13:17:03;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.31;10.10;3.60
13:17:05;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.32;10.10;3.60
13:17:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.33;10.10;3.50
13:17:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.34;10.10;3.60
13:17:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.34;10.10;3.70
