time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:59;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-15.05;7.00;3.10
07:55:01;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-15.08;7.00;3.10
07:55:03;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-15.19;7.00;3.10
07:55:05;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-15.17;7.00;3.10
07:55:07;-18.10;-30.00;-29.99;21.00;-17.80;-18.10;-15.19;7.00;3.10
07:55:09;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-15.25;6.90;3.10
07:55:11;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-15.29;7.00;3.10
07:55:13;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-15.38;7.00;3.10
07:55:15;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-15.49;7.00;3.10
07:55:17;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-15.52;6.90;3.00
07:55:19;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-15.59;6.90;3.10
07:55:21;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-15.70;6.90;3.10
07:55:23;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-15.77;6.90;3.10
07:55:25;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-15.78;6.90;3.10
07:55:27;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-15.80;6.90;3.10
07:55:29;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-15.86;6.90;3.10
07:55:31;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-15.95;6.90;3.10
07:55:33;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-15.96;6.90;3.10
07:55:35;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-16.04;6.90;3.10
07:55:37;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.12;6.90;3.10
07:55:39;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-16.15;6.90;3.10
07:55:41;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-16.20;6.80;3.10
07:55:43;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-16.28;6.80;3.10
07:55:45;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.29;6.80;3.10
07:55:47;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-16.30;6.80;3.10
07:55:49;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.36;6.80;3.10
07:55:51;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-16.40;6.80;3.10
07:55:53;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.44;6.80;3.00
07:55:55;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.50;6.80;3.10
07:55:57;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-16.53;6.80;3.00
07:55:59;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-16.61;6.70;3.10
07:56:01;-18.10;-30.00;-29.99;20.90;-17.80;-18.10;-16.65;6.70;3.10
07:56:03;-18.10;-30.00;-29.99;20.90;-17.80;-18.10;-16.70;6.70;3.10
07:56:05;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-16.74;6.70;3.10
07:56:07;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.81;6.70;3.00
07:56:09;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-16.84;6.70;3.10
07:56:11;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-16.89;6.70;3.10
07:56:13;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-16.95;6.70;3.10
07:56:15;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.01;6.70;3.10
07:56:17;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.70;3.10
07:56:19;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.11;6.70;3.10
07:56:21;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-17.14;6.70;3.00
07:56:23;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.17;6.70;3.10
07:56:25;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-17.19;6.70;3.10
07:56:27;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-17.22;6.60;3.10
07:56:29;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.26;6.60;3.10
07:56:31;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.27;6.60;3.10
07:56:33;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-17.29;6.60;3.10
07:56:35;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.30;6.60;3.00
07:56:37;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.35;6.60;3.10
07:56:39;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.37;6.60;3.10
07:56:41;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.39;6.60;3.10
07:56:43;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.42;6.60;3.10
07:56:45;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.45;6.60;3.10
07:56:47;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.48;6.60;3.10
07:56:49;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.49;6.60;3.10
07:56:51;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.52;6.60;3.10
07:56:53;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.54;6.60;3.10
07:56:55;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.55;6.60;3.10
07:56:57;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.55;6.60;3.10
07:56:59;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.57;6.60;3.10
07:57:01;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.58;6.60;3.10
07:57:03;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.59;6.60;3.00
07:57:05;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.57;6.60;3.10
07:57:07;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.58;6.60;3.10
07:57:09;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.61;6.60;3.00
07:57:11;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.63;6.60;3.10
07:57:13;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.64;6.50;3.00
07:57:15;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.65;6.60;3.00
07:57:17;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.66;6.50;3.10
07:57:19;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.64;6.50;3.10
07:57:21;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.64;6.50;3.10
07:57:23;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.66;6.50;3.10
07:57:25;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.67;6.50;3.10
07:57:27;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.68;6.50;3.10
07:57:29;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.69;6.50;3.10
07:57:31;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-17.70;6.50;3.10
07:57:33;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.72;6.50;3.10
07:57:35;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.73;6.50;3.00
07:57:37;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.72;6.50;3.10
07:57:39;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.72;6.40;3.00
07:57:41;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.73;6.50;3.10
07:57:43;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.74;6.50;3.10
07:57:45;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.76;6.40;3.10
07:57:47;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.76;6.40;3.10
07:57:49;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.76;6.40;3.10
07:57:51;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.77;6.40;3.10
07:57:53;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.76;6.40;3.10
07:57:55;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-17.78;6.40;3.10
07:57:57;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.78;6.40;3.10
07:57:59;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.79;6.40;3.10
07:58:01;-18.10;-30.00;-30.01;20.70;-17.70;-18.00;-17.79;6.40;3.00
07:58:03;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.80;6.40;3.10
07:58:05;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.80;6.40;3.10
07:58:07;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.83;6.40;3.00
07:58:09;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.84;6.40;3.10
07:58:11;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-17.85;6.40;3.10
07:58:13;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-17.86;6.40;3.10
07:58:15;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.84;6.40;3.10
07:58:17;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.85;6.40;3.10
07:58:19;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.87;6.30;3.10
07:58:21;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.88;6.40;3.10
07:58:23;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.87;6.30;3.10
07:58:25;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.87;6.30;3.10
07:58:27;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.88;6.30;3.10
07:58:29;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.88;6.30;3.10
07:58:31;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.87;6.30;3.10
07:58:33;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.88;6.30;3.00
07:58:35;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-17.87;6.30;3.10
07:58:37;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-17.88;6.30;3.10
07:58:39;-18.10;-30.00;-29.96;20.70;-17.70;-18.10;-17.89;6.30;3.10
07:58:41;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.88;6.30;3.10
07:58:43;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-17.89;6.30;3.10
07:58:45;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-17.88;6.30;3.10
07:58:47;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-17.88;6.20;3.10
07:58:49;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.88;6.20;3.10
07:58:51;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.87;6.20;3.10
07:58:53;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.89;6.20;3.10
07:58:55;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-17.89;6.20;3.10
