time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:11;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.03;10.30;4.60
12:12:13;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-20.04;10.30;4.60
12:12:15;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-20.05;10.30;4.60
12:12:17;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.04;10.30;4.50
12:12:19;-18.10;-30.00;-30.00;18.20;-17.20;-18.00;-20.05;10.30;4.60
12:12:21;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.04;10.30;4.60
12:12:23;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.05;10.30;4.60
12:12:25;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.07;10.30;4.50
12:12:27;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.06;10.30;4.60
12:12:29;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.06;10.30;4.60
12:12:31;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.08;10.30;4.50
12:12:33;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.10;10.30;4.60
12:12:35;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-20.10;10.30;4.60
12:12:37;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.08;10.30;4.50
12:12:39;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.06;10.30;4.50
12:12:41;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.06;10.30;4.60
12:12:43;-18.10;-30.00;-29.99;18.20;-17.20;-18.00;-20.08;10.30;4.60
12:12:45;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.08;10.30;4.60
12:12:47;-18.10;-30.00;-30.00;18.20;-17.20;-18.00;-20.10;10.30;4.60
12:12:49;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-20.08;10.20;4.60
12:12:51;-18.10;-30.00;-30.02;18.20;-17.20;-18.10;-20.08;10.30;4.60
12:12:53;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.09;10.20;4.50
12:12:55;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.08;10.30;4.50
12:12:57;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.09;10.20;4.50
12:12:59;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.30;4.60
12:13:02;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.30;4.60
12:13:03;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.07;10.20;4.60
12:13:05;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.07;10.20;4.50
12:13:07;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.08;10.20;4.60
12:13:09;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.08;10.20;4.50
12:13:11;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.07;10.20;4.60
12:13:13;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.20;4.60
12:13:15;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.09;10.20;4.50
12:13:17;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.06;10.20;4.60
12:13:19;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.08;10.20;4.60
12:13:22;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.08;10.20;4.60
12:13:24;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.09;10.20;4.50
12:13:25;-18.10;-30.00;-30.01;18.20;-17.20;-18.00;-20.09;10.20;4.60
12:13:27;-18.10;-30.00;-30.02;18.20;-17.20;-18.00;-20.08;10.20;4.50
12:13:29;-18.10;-30.00;-30.00;18.20;-17.20;-18.00;-20.08;10.20;4.50
12:13:31;-18.10;-30.00;-29.98;18.20;-17.20;-18.00;-20.08;10.20;4.50
12:13:33;-18.10;-30.00;-29.99;18.20;-17.30;-18.00;-20.08;10.20;4.60
12:13:35;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.20;4.60
12:13:37;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.20;4.50
12:13:40;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.09;10.20;4.60
12:13:42;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.09;10.20;4.50
12:13:44;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.09;10.20;4.50
12:13:46;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.10;10.20;4.50
12:13:48;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.10;10.20;4.60
12:13:50;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.09;10.10;4.50
12:13:51;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.09;10.20;4.60
12:13:54;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.10;10.20;4.60
12:13:56;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.10;10.20;4.60
12:13:58;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.10;10.10;4.60
12:13:59;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.07;10.20;4.50
12:14:02;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.10;10.10;4.60
12:14:03;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.11;10.20;4.60
12:14:06;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.11;10.10;4.50
12:14:07;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.08;10.20;4.50
12:14:10;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.09;10.10;4.60
12:14:12;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.07;10.10;4.60
12:14:14;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.10;10.10;4.50
12:14:15;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.10;10.10;4.50
12:14:18;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.11;10.10;4.60
12:14:20;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.11;10.10;4.60
12:14:22;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.09;10.10;4.50
12:14:23;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.10;10.10;4.60
12:14:26;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.10;10.10;4.60
12:14:28;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.11;10.20;4.50
12:14:30;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.12;10.10;4.60
12:14:31;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.09;10.10;4.60
12:14:34;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-20.11;10.10;4.50
12:14:35;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-20.10;10.10;4.60
12:14:38;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.09;10.10;4.50
12:14:40;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.09;10.10;4.60
12:14:42;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.04;10.10;4.60
12:14:44;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.07;10.10;4.60
12:14:46;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.06;10.10;4.50
12:14:48;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.09;10.10;4.50
12:14:50;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.10;10.10;4.60
12:14:52;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.11;10.10;4.60
12:14:54;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-20.10;10.10;4.50
12:14:56;-18.10;-30.00;-30.02;18.20;-17.30;-18.10;-20.11;10.10;4.50
12:14:58;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.09;10.10;4.50
12:15:00;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.06;10.10;4.50
12:15:02;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.06;10.10;4.50
12:15:04;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.08;10.10;4.60
12:15:06;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.09;10.10;4.50
12:15:08;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.10;4.50
12:15:10;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.10;4.60
12:15:12;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.07;10.10;4.60
12:15:14;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.10;10.10;4.50
12:15:16;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.10;10.10;4.50
12:15:18;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.11;10.10;4.50
12:15:20;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.11;10.10;4.50
12:15:22;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.10;10.10;4.60
12:15:24;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.10;10.10;4.60
12:15:26;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.09;10.10;4.50
12:15:28;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.09;10.10;4.50
12:15:30;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.09;10.10;4.60
12:15:32;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.06;10.10;4.50
12:15:34;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.07;10.10;4.50
12:15:36;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.08;10.10;4.50
12:15:38;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.09;10.00;4.50
12:15:40;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.10;4.60
12:15:42;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.08;10.10;4.60
12:15:44;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.09;10.00;4.50
12:15:46;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.07;10.10;4.60
12:15:48;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-20.07;10.10;4.50
12:15:50;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-20.08;10.00;4.50
12:15:52;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-20.05;10.10;4.50
12:15:54;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.06;10.00;4.50
12:15:56;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-20.05;10.00;4.50
12:15:58;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-20.06;10.00;4.60
12:16:00;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-20.06;10.00;4.60
12:16:02;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.08;10.10;4.50
12:16:04;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.09;10.00;4.50
12:16:06;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.09;10.00;4.50
12:16:08;-18.10;-30.00;-29.98;18.20;-17.30;-18.10;-20.10;10.00;4.50
12:16:10;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.10;10.00;4.50
12:16:12;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.09;10.00;4.60
12:16:14;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.05;10.00;4.50
12:16:16;-18.10;-30.00;-30.01;18.20;-17.30;-18.00;-20.06;10.00;4.50
12:16:18;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.07;10.00;4.50
12:16:20;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.07;10.00;4.60
12:16:22;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.08;10.00;4.60
12:16:24;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.09;10.00;4.50
12:16:26;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.10;10.10;4.50
12:16:28;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.11;10.00;4.60
12:16:30;-18.10;-30.00;-29.99;18.20;-17.30;-18.10;-20.10;10.00;4.50
12:16:32;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-20.12;10.10;4.50
12:16:34;-18.10;-30.00;-29.97;18.20;-17.30;-18.10;-20.11;10.00;4.50
12:16:36;-18.10;-30.00;-29.99;18.20;-17.20;-18.10;-20.08;10.00;4.50
12:16:38;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.09;10.00;4.50
12:16:40;-18.10;-30.00;-30.01;18.20;-17.20;-18.10;-20.08;10.00;4.50
12:16:42;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-20.05;10.00;4.50
12:16:44;-18.10;-30.00;-30.01;18.20;-17.20;-18.00;-20.08;10.00;4.50
12:16:46;-18.10;-30.00;-30.01;18.20;-17.30;-18.00;-20.10;10.00;4.50
12:16:48;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.09;10.00;4.50
12:16:50;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.09;10.00;4.50
12:16:52;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.07;10.00;4.50
12:16:54;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.09;10.00;4.50
12:16:56;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.08;10.00;4.50
12:16:58;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.07;10.10;4.50
12:17:00;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.07;10.10;4.50
12:17:02;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.06;10.00;4.50
12:17:04;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.08;10.00;4.50
12:17:06;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-20.07;10.00;4.50
12:17:08;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.09;10.00;4.50
12:17:10;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.08;10.10;4.50
12:17:12;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-20.08;10.00;4.50
12:17:14;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.09;10.00;4.50
12:17:16;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.09;10.00;4.50
12:17:18;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.09;10.00;4.60
12:17:20;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.11;10.00;4.50
12:17:22;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.11;10.00;4.50
12:17:24;-18.10;-30.00;-30.01;18.20;-17.30;-18.10;-20.11;10.00;4.50
12:17:26;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.11;10.00;4.50
12:17:28;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.10;10.00;4.50
12:17:30;-18.10;-30.00;-29.98;18.20;-17.20;-18.10;-20.08;10.00;4.50
12:17:32;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.10;10.00;4.50
12:17:34;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-20.10;10.00;4.50
12:17:36;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.09;10.00;4.50
12:17:38;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.07;10.00;4.50
12:17:40;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-20.08;10.00;4.50
12:17:42;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.07;10.00;4.50
12:17:44;-18.10;-30.00;-30.00;18.20;-17.30;-18.10;-20.07;10.00;4.50
12:17:46;-18.10;-30.00;-30.00;18.20;-17.20;-18.10;-20.08;10.00;4.50
12:17:48;-18.10;-30.00;-29.99;18.10;-17.30;-18.00;-20.08;10.00;4.50
12:17:50;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.10;10.00;4.50
12:17:52;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.09;10.00;4.50
