time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:01;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:15:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:15:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;11.20;4.10
13:15:08;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-18.77;11.20;4.10
13:15:09;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;11.10;4.10
13:15:12;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.77;11.10;4.10
13:15:13;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;11.20;4.00
13:15:15;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;11.10;4.10
13:15:17;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.75;11.10;4.10
13:15:19;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.76;11.20;4.10
13:15:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.20;4.20
13:15:23;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.76;11.10;4.10
13:15:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.10;4.10
13:15:28;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.75;11.20;4.20
13:15:29;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;11.10;4.10
13:15:31;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.77;11.10;4.10
13:15:33;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-18.76;11.10;4.20
13:15:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-18.76;11.10;4.10
13:15:38;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-18.76;11.10;4.10
13:15:39;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-18.76;11.00;4.10
13:15:41;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.76;11.00;4.10
13:15:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-18.76;11.10;4.10
13:15:46;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.76;11.10;4.10
13:15:48;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-18.76;11.10;4.10
13:15:49;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.00;4.10
13:15:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.00;4.10
13:15:54;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:15:55;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.10;4.10
13:15:57;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:00;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-18.77;11.10;4.10
13:16:01;-18.10;-30.00;-30.03;17.30;-17.90;-18.00;-18.78;11.00;4.10
13:16:04;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-18.78;11.00;4.00
13:16:06;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-18.78;11.00;4.10
13:16:08;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-18.78;11.00;4.10
13:16:10;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-18.78;11.00;4.10
13:16:11;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.78;11.00;4.10
13:16:13;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-18.78;11.00;4.10
13:16:16;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-18.77;11.00;4.20
13:16:17;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:19;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:21;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:23;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:26;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:27;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:29;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;10.90;4.10
13:16:31;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.77;11.00;4.10
13:16:33;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:35;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:37;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.79;10.90;4.10
13:16:39;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.79;10.90;4.10
13:16:42;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.78;11.00;4.10
13:16:43;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-18.77;10.90;4.10
13:16:46;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:48;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:49;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.78;10.90;4.00
13:16:51;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:53;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:55;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.78;10.90;4.10
13:16:57;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:16:59;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;10.90;4.10
13:17:01;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:04;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:06;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.78;10.80;4.10
13:17:08;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:09;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:11;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.79;10.80;4.10
13:17:13;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.79;10.80;4.10
13:17:15;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:17;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:19;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.78;10.80;4.10
13:17:21;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.78;10.80;4.10
13:17:23;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-18.78;10.80;4.10
13:17:26;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:28;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:29;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.76;10.80;4.10
13:17:31;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.76;10.80;4.10
13:17:33;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:35;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.78;10.80;4.10
13:17:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.78;10.80;4.10
13:17:40;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.78;10.70;4.00
13:17:41;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.77;10.80;4.10
13:17:43;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.77;10.70;4.00
13:17:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;10.80;4.00
13:17:47;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.78;10.80;4.10
13:17:49;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.79;10.80;4.00
13:17:52;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-18.79;10.70;4.10
13:17:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.79;10.70;4.10
13:17:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.79;10.70;4.10
13:17:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.80;10.70;4.10
13:17:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.80;10.70;4.00
13:18:01;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-18.80;10.70;4.10
13:18:03;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-18.79;10.70;4.10
13:18:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.80;10.70;4.10
13:18:08;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.80;10.70;4.10
13:18:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.81;10.70;4.00
13:18:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.81;10.70;4.10
13:18:13;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.82;10.70;4.10
13:18:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.83;10.70;4.10
13:18:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.83;10.70;4.10
13:18:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.84;10.70;4.00
13:18:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.84;10.70;4.10
13:18:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.84;10.70;4.10
13:18:25;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.83;10.70;4.10
13:18:27;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.84;10.70;4.10
13:18:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.84;10.70;4.10
13:18:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.84;10.60;4.00
13:18:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.85;10.60;4.00
13:18:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.85;10.60;4.10
13:18:37;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.85;10.60;4.10
13:18:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.86;10.60;4.10
13:18:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.85;10.60;4.00
13:18:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.85;10.60;4.10
13:18:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.86;10.50;4.10
13:18:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.87;10.50;4.10
13:18:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.88;10.50;4.10
13:18:52;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.88;10.50;4.10
13:18:53;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.89;10.60;4.10
13:18:55;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.89;10.50;4.00
13:18:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.89;10.60;4.10
13:18:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.89;10.50;4.00
13:19:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-18.88;10.50;4.00
