time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:48;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.08;9.60;4.20
14:22:50;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.06;9.60;4.20
14:22:52;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.08;9.60;4.20
14:22:54;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.02;9.60;4.20
14:22:56;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-12.04;9.60;4.20
14:22:58;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.99;9.60;4.20
14:23:00;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-12.10;9.60;4.20
14:23:02;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.02;9.60;4.20
14:23:04;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-12.00;9.70;4.30
14:23:06;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.98;9.70;4.30
14:23:08;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-11.93;9.70;4.20
14:23:10;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-11.91;9.70;4.20
14:23:12;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-11.87;9.70;4.20
14:23:14;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-11.79;9.70;4.20
14:23:16;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-11.94;9.70;4.20
14:23:18;-18.10;-30.00;-30.02;17.00;-17.80;-18.00;-11.88;9.70;4.20
14:23:20;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-11.92;9.70;4.20
14:23:22;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-11.92;9.70;4.20
14:23:24;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-11.73;9.70;4.20
14:23:26;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-11.84;9.70;4.20
14:23:28;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.83;9.70;4.30
14:23:30;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-11.79;9.70;4.20
14:23:32;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-11.96;9.70;4.20
14:23:34;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.90;9.70;4.20
14:23:36;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-11.87;9.70;4.20
14:23:38;-18.10;-30.00;-29.98;17.00;-17.80;-18.00;-11.94;9.70;4.30
14:23:40;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.79;9.70;4.20
14:23:42;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.82;9.70;4.20
14:23:44;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-11.87;9.70;4.20
14:23:46;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.82;9.70;4.20
14:23:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-11.83;9.70;4.20
14:23:50;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.87;9.70;4.20
14:23:52;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.81;9.70;4.20
14:23:54;-18.10;-30.00;-29.97;17.00;-17.80;-18.10;-11.82;9.70;4.20
14:23:56;-18.10;-30.00;-29.97;17.00;-17.80;-18.10;-11.83;9.70;4.20
14:23:58;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.75;9.70;4.20
14:24:00;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.59;9.70;4.30
14:24:02;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.68;9.60;4.20
14:24:04;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.78;9.60;4.20
14:24:06;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.92;9.60;4.20
14:24:08;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.81;9.70;4.20
14:24:10;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.84;9.60;4.20
14:24:12;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.82;9.70;4.20
14:24:14;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.77;9.60;4.20
14:24:16;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.85;9.60;4.20
14:24:18;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.97;9.60;4.30
14:24:20;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.90;9.70;4.20
14:24:22;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.04;9.70;4.20
14:24:24;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.89;9.70;4.20
14:24:26;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.01;9.70;4.10
14:24:28;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-12.02;9.70;4.20
14:24:30;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.88;9.70;4.20
14:24:32;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.92;9.70;4.20
14:24:35;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.93;9.70;4.20
14:24:36;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.92;9.70;4.20
14:24:38;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.91;9.70;4.20
14:24:40;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.86;9.70;4.20
14:24:43;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.81;9.70;4.20
14:24:44;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.80;9.70;4.20
14:24:47;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.82;9.70;4.20
14:24:48;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.87;9.70;4.20
14:24:51;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.90;9.70;4.20
14:24:53;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.99;9.70;4.20
14:24:54;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.98;9.70;4.20
14:24:57;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.83;9.70;4.20
14:24:59;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.77;9.70;4.20
14:25:00;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.73;9.70;4.20
14:25:03;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.69;9.70;4.20
14:25:04;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.69;9.70;4.20
14:25:07;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.63;9.70;4.20
14:25:09;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.71;9.70;4.20
14:25:11;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.83;9.70;4.20
14:25:13;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-11.84;9.70;4.10
14:25:15;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.90;9.70;4.20
14:25:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.95;9.70;4.20
14:25:19;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.01;9.70;4.20
14:25:21;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.98;9.70;4.20
14:25:23;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.98;9.70;4.20
14:25:25;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.94;9.70;4.20
14:25:27;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.04;9.70;4.20
14:25:29;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-11.90;9.70;4.20
14:25:31;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.00;9.70;4.20
14:25:33;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.06;9.70;4.10
14:25:35;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.90;9.70;4.20
14:25:37;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.97;9.70;4.20
14:25:39;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-11.91;9.70;4.20
14:25:41;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.94;9.70;4.20
14:25:43;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-12.02;9.70;4.20
14:25:45;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.00;9.80;4.20
14:25:47;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.98;9.80;4.20
14:25:49;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-11.96;9.80;4.20
14:25:51;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-11.90;9.80;4.20
14:25:53;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.05;9.80;4.20
14:25:55;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.08;9.80;4.20
14:25:57;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.15;9.80;4.20
14:25:59;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.15;9.80;4.20
14:26:01;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.12;9.80;4.20
14:26:03;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.12;9.80;4.20
14:26:05;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.22;9.80;4.20
14:26:07;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.14;9.80;4.20
14:26:09;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.22;9.80;4.20
14:26:11;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.14;9.80;4.30
14:26:13;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-12.33;9.80;4.10
14:26:15;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.34;9.70;4.20
14:26:17;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.33;9.80;4.20
14:26:19;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.29;9.80;4.20
14:26:21;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-12.27;9.80;4.20
14:26:23;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.27;9.70;4.20
14:26:25;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-12.21;9.70;4.20
14:26:27;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-12.30;9.70;4.20
14:26:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-12.30;9.70;4.20
