time (27.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:43;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.60;7.20;3.30
08:32:46;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.61;7.20;3.30
08:32:47;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.61;7.20;3.30
08:32:49;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-17.55;7.20;3.30
08:32:52;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.54;7.20;3.30
08:32:54;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.59;7.20;3.30
08:32:56;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-17.64;7.20;3.30
08:32:57;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-17.68;7.20;3.40
08:32:59;-18.10;-30.00;-29.99;17.90;-19.00;-18.10;-17.73;7.20;3.30
08:33:02;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-17.76;7.20;3.40
08:33:03;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-17.76;7.10;3.40
08:33:05;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.82;7.20;3.30
08:33:08;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.77;7.20;3.40
08:33:09;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-17.78;7.20;3.40
08:33:12;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-17.82;7.10;3.30
08:33:13;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-17.80;7.20;3.40
08:33:16;-18.10;-30.00;-30.00;17.80;-19.00;-18.10;-17.79;7.20;3.40
08:33:18;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-17.77;7.10;3.40
08:33:20;-18.10;-30.00;-29.99;17.80;-19.00;-18.10;-17.81;7.20;3.30
