time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:18;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-19.87;7.90;4.00
10:43:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.87;7.90;4.00
10:43:23;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.86;7.90;4.00
10:43:25;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.85;7.90;4.10
10:43:27;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.85;7.90;4.00
10:43:29;-18.10;-30.00;-29.98;17.40;-17.80;-18.00;-19.86;7.90;4.00
10:43:31;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.85;7.90;4.00
10:43:32;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.84;7.90;4.00
10:43:34;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.84;7.90;4.00
10:43:37;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-19.84;7.90;4.00
10:43:39;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-19.84;7.90;4.00
10:43:40;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.83;7.90;4.10
10:43:43;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.82;7.90;4.00
10:43:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.83;7.90;4.00
10:43:47;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.82;7.90;4.00
10:43:49;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-19.81;7.90;4.00
10:43:51;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-19.80;7.90;4.00
10:43:53;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-19.80;7.90;4.00
10:43:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.79;7.90;4.00
10:43:57;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-19.80;7.80;4.00
10:43:59;-18.10;-30.00;-29.99;17.40;-17.80;-18.00;-19.79;7.80;4.00
10:44:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-19.78;7.90;4.00
10:44:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.77;7.80;4.00
10:44:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.77;7.90;4.00
10:44:07;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.76;7.80;4.00
10:44:09;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.75;7.80;4.00
10:44:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.75;7.80;4.00
10:44:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.75;7.90;4.00
10:44:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.75;7.90;4.00
10:44:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.75;7.80;4.00
10:44:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.74;7.90;4.00
10:44:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.73;7.90;4.00
10:44:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:44:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:44:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.71;7.80;4.00
10:44:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:44:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:44:33;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:44:35;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.72;7.80;4.00
10:44:37;-18.10;-30.00;-30.01;17.40;-17.70;-17.90;-19.72;7.80;4.00
10:44:39;-18.10;-30.00;-30.02;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:44:41;-18.10;-30.00;-30.01;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:44:43;-18.10;-30.00;-30.02;17.40;-17.70;-17.90;-19.70;7.80;4.00
10:44:45;-18.10;-30.00;-30.02;17.40;-17.70;-17.90;-19.70;7.80;4.00
10:44:47;-18.10;-30.00;-30.02;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:44:49;-18.10;-30.00;-30.01;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:44:51;-18.10;-30.00;-30.01;17.40;-17.70;-17.90;-19.72;7.80;4.00
10:44:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.71;7.80;4.00
10:44:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.70;7.80;4.00
10:44:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.70;7.80;4.00
10:44:59;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:45:01;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:45:03;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.71;7.80;4.00
10:45:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.74;7.80;4.00
10:45:15;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.73;7.80;3.90
10:45:17;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:21;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.74;7.80;4.00
10:45:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:45:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.70;7.80;4.00
10:45:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.70;7.80;4.00
10:45:45;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.71;7.80;4.00
10:45:51;-18.10;-30.00;-29.99;17.40;-17.70;-17.90;-19.70;7.80;4.00
10:45:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.71;7.80;4.00
10:45:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.80;4.00
10:45:57;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.73;7.80;4.00
10:45:59;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:46:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.74;7.80;4.00
10:46:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:46:05;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.73;7.70;4.00
10:46:07;-18.10;-30.00;-30.00;17.40;-17.70;-17.90;-19.73;7.70;4.00
10:46:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.70;4.00
10:46:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.70;3.90
10:46:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.72;7.70;4.00
10:46:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.70;4.00
10:46:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.73;7.70;4.00
10:46:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.80;4.00
10:46:21;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.73;7.70;4.00
10:46:23;-18.10;-30.00;-29.97;17.40;-17.70;-18.00;-19.73;7.70;4.00
10:46:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.72;7.70;4.00
10:46:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.70;4.00
10:46:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;7.70;4.00
10:46:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.71;7.70;4.00
10:46:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.72;7.70;4.00
10:46:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.73;7.70;4.00
10:46:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.74;7.70;4.00
10:46:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.76;7.70;4.00
10:46:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.76;7.70;4.00
10:46:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.76;7.70;3.90
10:46:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.76;7.70;3.90
10:46:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.74;7.80;4.00
10:46:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.75;7.70;3.90
10:46:51;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.75;7.70;3.90
10:46:53;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.76;7.70;4.00
10:46:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.77;7.70;4.00
10:46:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.78;7.70;4.00
10:46:59;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.77;7.70;4.00
10:47:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.77;7.70;4.00
10:47:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.78;7.70;4.00
10:47:05;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.77;7.70;3.90
10:47:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.77;7.70;4.00
10:47:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.78;7.70;3.90
10:47:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.77;7.70;4.00
10:47:13;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.78;7.70;3.90
10:47:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.78;7.70;4.00
10:47:17;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.78;7.70;3.90
10:47:19;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.79;7.70;3.90
10:47:21;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.77;7.60;3.90
10:47:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.78;7.70;4.00
10:47:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.78;7.70;4.00
10:47:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.78;7.70;4.00
10:47:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.79;7.70;4.00
10:47:31;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.78;7.60;4.00
10:47:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.79;7.60;3.90
10:47:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.80;7.60;4.00
10:47:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.81;7.60;4.00
10:47:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.81;7.60;4.00
10:47:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.82;7.60;4.00
10:47:43;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.83;7.60;3.90
10:47:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.82;7.60;4.00
10:47:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.82;7.60;3.90
10:47:49;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.84;7.60;3.90
10:47:51;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.84;7.60;4.00
10:47:53;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.84;7.60;4.00
10:47:55;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.84;7.60;4.00
10:47:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.84;7.60;4.00
10:47:59;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.84;7.60;4.00
10:48:01;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.85;7.60;4.00
10:48:03;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.85;7.60;4.00
10:48:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.86;7.60;3.90
10:48:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.86;7.60;4.00
10:48:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.86;7.60;3.90
10:48:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.87;7.60;4.00
10:48:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.87;7.60;4.00
10:48:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.86;7.60;4.00
10:48:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.84;7.60;4.00
10:48:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.83;7.60;3.90
10:48:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.84;7.60;4.00
10:48:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.84;7.60;4.00
10:48:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.86;7.60;4.00
10:48:27;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.86;7.60;4.00
10:48:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.86;7.60;3.90
10:48:31;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.86;7.70;4.00
10:48:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.85;7.70;4.00
10:48:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.85;7.60;4.00
10:48:37;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.86;7.60;3.90
10:48:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.86;7.60;3.90
10:48:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.86;7.60;4.00
10:48:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;7.60;4.00
10:48:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.86;7.60;3.90
10:48:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;7.60;3.90
10:48:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.84;7.60;4.00
10:48:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.84;7.60;4.00
10:48:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.85;7.60;4.00
10:48:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;7.60;4.00
10:48:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.87;7.60;4.00
10:48:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.86;7.60;4.00
10:49:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.87;7.60;4.00
10:49:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.87;7.60;4.00
10:49:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.85;7.60;4.00
10:49:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.85;7.60;4.00
10:49:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.86;7.50;4.00
10:49:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.86;7.60;4.00
10:49:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.87;7.50;4.00
10:49:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.87;7.50;3.90
10:49:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.87;7.50;3.90
10:49:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.87;7.50;4.00
10:49:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.88;7.50;3.90
10:49:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.88;7.50;3.90
10:49:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.88;7.50;3.90
10:49:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.89;7.50;4.00
10:49:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.89;7.50;4.00
10:49:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.90;7.50;4.00
10:49:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.90;7.50;4.00
10:49:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.90;7.50;3.90
10:49:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;3.90
10:49:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.88;7.50;3.90
10:49:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;3.90
10:49:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;3.90
10:49:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.89;7.50;3.90
10:49:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.90;7.50;4.00
10:49:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.90;7.50;4.00
10:49:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;3.90
10:49:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.88;7.50;3.90
10:49:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.88;7.50;3.90
10:49:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.87;7.60;3.90
10:49:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.88;7.50;4.00
10:50:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.88;7.50;4.00
10:50:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.88;7.50;3.90
10:50:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;3.90
10:50:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;3.90
10:50:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.89;7.50;4.00
10:50:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.89;7.50;4.00
10:50:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.90;7.50;3.90
10:50:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.90;7.50;4.00
10:50:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.90;7.50;4.00
10:50:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.90;7.50;3.90
10:50:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.91;7.50;3.90
10:50:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.92;7.50;3.90
10:50:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.93;7.50;3.90
10:50:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.93;7.50;4.00
10:50:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.93;7.50;4.00
