time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:04;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-20.11;8.10;3.60
10:57:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.10;8.10;3.60
10:57:09;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.09;8.20;3.70
10:57:11;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-20.09;8.20;3.60
10:57:12;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-20.08;8.10;3.50
10:57:14;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-20.06;8.10;3.60
10:57:16;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-20.06;8.10;3.60
10:57:18;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-20.05;8.20;3.60
10:57:20;-18.10;-30.00;-29.97;17.40;-17.60;-18.00;-20.05;8.10;3.60
10:57:22;-18.10;-30.00;-29.97;17.40;-17.60;-18.00;-20.06;8.10;3.60
10:57:25;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-20.06;8.10;3.60
10:57:26;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-20.05;8.10;3.60
10:57:29;-18.10;-30.00;-29.98;17.30;-17.60;-18.00;-20.03;8.10;3.60
10:57:31;-18.10;-30.00;-29.97;17.30;-17.60;-18.00;-20.03;8.20;3.60
10:57:33;-18.10;-30.00;-29.97;17.30;-17.60;-18.00;-20.02;8.20;3.60
10:57:34;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-20.01;8.20;3.60
10:57:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.01;8.20;3.60
10:57:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-20.01;8.20;3.60
10:57:41;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-20.01;8.20;3.60
10:57:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-20.01;8.20;3.60
10:57:44;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-20.01;8.20;3.60
10:57:46;-18.10;-30.00;-30.00;17.30;-17.60;-17.90;-19.99;8.20;3.60
10:57:49;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.99;8.20;3.60
10:57:50;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.99;8.10;3.60
10:57:52;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-19.99;8.20;3.60
10:57:54;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.97;8.20;3.60
10:57:57;-18.10;-30.00;-30.03;17.30;-17.60;-17.90;-19.97;8.20;3.60
10:57:59;-18.10;-30.00;-30.03;17.30;-17.60;-18.00;-19.97;8.20;3.60
10:58:00;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.97;8.20;3.60
10:58:03;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.98;8.20;3.60
10:58:04;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.98;8.20;3.60
10:58:06;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.97;8.20;3.60
10:58:09;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.95;8.20;3.50
10:58:10;-18.10;-30.00;-30.02;17.30;-17.60;-17.90;-19.95;8.20;3.50
10:58:13;-18.10;-30.00;-30.03;17.30;-17.50;-17.90;-19.93;8.20;3.60
10:58:15;-18.10;-30.00;-30.03;17.30;-17.50;-17.90;-19.91;8.20;3.60
10:58:17;-18.10;-30.00;-30.02;17.30;-17.50;-17.90;-19.90;8.20;3.60
10:58:18;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.91;8.20;3.60
10:58:20;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.92;8.20;3.60
10:58:23;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.93;8.20;3.60
10:58:24;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.93;8.20;3.60
10:58:27;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.93;8.20;3.50
10:58:29;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.94;8.20;3.60
10:58:31;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.94;8.20;3.50
10:58:32;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.95;8.20;3.60
10:58:35;-18.10;-30.00;-29.99;17.30;-17.50;-17.90;-19.95;8.20;3.60
10:58:36;-18.10;-30.00;-29.99;17.30;-17.50;-17.90;-19.94;8.20;3.60
10:58:38;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.94;8.20;3.60
10:58:40;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.95;8.20;3.50
10:58:42;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.92;8.20;3.60
10:58:45;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.92;8.20;3.60
10:58:47;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.93;8.20;3.50
10:58:49;-18.10;-30.00;-30.02;17.30;-17.50;-18.00;-19.94;8.20;3.60
10:58:51;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.96;8.30;3.60
10:58:53;-18.10;-30.00;-29.98;17.30;-17.50;-17.90;-19.97;8.30;3.60
10:58:55;-18.10;-30.00;-30.00;17.30;-17.50;-17.90;-19.94;8.30;3.60
10:58:57;-18.10;-30.00;-30.02;17.30;-17.50;-17.90;-19.95;8.20;3.50
10:58:59;-18.10;-30.00;-30.01;17.30;-17.50;-17.90;-19.95;8.30;3.60
10:59:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.96;8.30;3.60
10:59:03;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-19.97;8.30;3.60
10:59:05;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-19.97;8.30;3.50
10:59:07;-18.10;-30.00;-29.98;17.20;-17.50;-17.90;-19.95;8.30;3.60
10:59:09;-18.10;-30.00;-29.96;17.30;-17.50;-17.90;-19.97;8.20;3.60
10:59:11;-18.10;-30.00;-29.96;17.30;-17.50;-17.90;-19.97;8.30;3.50
10:59:13;-18.10;-30.00;-29.96;17.30;-17.50;-17.90;-19.96;8.30;3.60
10:59:15;-18.10;-30.00;-29.97;17.30;-17.50;-18.00;-19.96;8.30;3.50
10:59:17;-18.10;-30.00;-29.98;17.30;-17.50;-18.00;-19.97;8.30;3.60
10:59:19;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-19.99;8.30;3.60
10:59:21;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-19.99;8.20;3.50
10:59:23;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-19.97;8.20;3.50
10:59:25;-18.10;-30.00;-29.99;17.30;-17.50;-18.00;-19.99;8.30;3.60
10:59:27;-18.10;-30.00;-30.00;17.30;-17.50;-18.00;-19.99;8.20;3.60
10:59:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.98;8.30;3.60
10:59:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.99;8.20;3.60
10:59:33;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.01;8.30;3.60
10:59:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.98;8.30;3.50
10:59:37;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;8.30;3.50
10:59:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.96;8.30;3.60
10:59:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.99;8.30;3.50
10:59:43;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-20.01;8.30;3.60
10:59:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-20.00;8.30;3.60
10:59:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.00;8.30;3.50
10:59:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.98;8.20;3.60
10:59:51;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.91;8.30;3.50
10:59:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.88;8.30;3.50
10:59:55;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.92;8.30;3.60
10:59:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.94;8.30;3.50
10:59:59;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.95;8.30;3.50
11:00:01;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.94;8.20;3.50
11:00:03;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.91;8.30;3.50
11:00:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.90;8.30;3.50
11:00:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.95;8.30;3.50
11:00:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.97;8.20;3.60
11:00:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.99;8.20;3.60
11:00:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-20.01;8.20;3.60
11:00:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-20.03;8.20;3.50
11:00:17;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-20.02;8.20;3.50
11:00:19;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-20.03;8.20;3.60
11:00:21;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-20.03;8.20;3.50
11:00:23;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-20.02;8.20;3.50
11:00:25;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-20.00;8.20;3.50
11:00:27;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-20.02;8.30;3.50
11:00:29;-18.10;-30.00;-29.94;17.20;-17.50;-18.00;-20.03;8.30;3.50
11:00:31;-18.10;-30.00;-29.94;17.20;-17.50;-18.00;-20.03;8.30;3.50
11:00:33;-18.10;-30.00;-29.97;17.20;-17.50;-18.00;-20.03;8.30;3.60
11:00:35;-18.10;-30.00;-29.98;17.20;-17.50;-18.00;-20.05;8.30;3.60
11:00:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-20.02;8.30;3.50
11:00:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.03;8.30;3.50
11:00:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-20.04;8.30;3.50
