time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:57;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.66;12.60;5.00
09:07:59;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.63;12.60;5.10
09:08:01;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-14.56;12.60;5.00
09:08:03;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-14.40;12.60;5.00
09:08:05;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-14.45;12.60;5.00
09:08:07;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-14.30;12.60;5.00
09:08:09;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-14.43;12.60;5.00
09:08:11;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.37;12.60;5.10
09:08:13;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.45;12.60;5.00
09:08:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.46;12.60;5.00
09:08:17;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.22;12.60;5.00
09:08:19;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-14.21;12.60;5.10
09:08:21;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-14.10;12.60;5.00
09:08:23;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-14.18;12.60;5.00
09:08:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-14.23;12.60;5.00
09:08:27;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.26;12.60;5.10
09:08:29;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-14.32;12.60;5.10
09:08:31;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-14.30;12.60;5.00
09:08:33;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.18;12.60;5.10
09:08:35;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.14;12.60;5.00
09:08:37;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-14.03;12.60;5.00
