time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.82;10.20;4.80
12:34:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.82;10.20;4.80
12:34:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.82;10.30;4.70
12:34:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.82;10.30;4.80
12:34:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.82;10.30;4.70
12:34:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.83;10.30;4.70
12:34:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.83;10.30;4.70
12:34:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.83;10.30;4.80
12:34:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.83;10.30;4.70
12:34:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.84;10.30;4.80
12:34:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.84;10.30;4.70
12:35:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.84;10.30;4.70
12:35:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.84;10.30;4.70
12:35:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.85;10.30;4.70
12:35:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.86;10.20;4.80
12:35:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.86;10.20;4.80
12:35:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.86;10.20;4.80
12:35:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.85;10.30;4.70
12:35:15;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.87;10.30;4.70
12:35:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.88;10.30;4.70
12:35:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.88;10.30;4.80
12:35:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.88;10.40;4.70
12:35:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.89;10.40;4.70
12:35:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.89;10.40;4.70
12:35:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.88;10.40;4.70
12:35:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.89;10.30;4.70
12:35:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.90;10.30;4.70
12:35:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.90;10.30;4.80
12:35:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.91;10.30;4.70
12:35:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;10.30;4.70
12:35:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;10.30;4.70
12:35:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.91;10.30;4.80
12:35:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.30;4.70
12:35:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.30;4.70
12:35:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.20;4.80
12:35:49;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.20;4.70
12:35:51;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.93;10.10;4.80
12:35:53;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.92;10.10;4.80
12:35:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.10;4.70
12:35:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.10;4.70
12:35:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.10;4.70
12:36:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.10;4.80
12:36:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.20;4.70
12:36:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.20;4.80
12:36:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.20;4.80
12:36:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.20;4.70
12:36:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.20;4.70
12:36:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.20;4.70
12:36:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.10;4.70
12:36:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.20;4.80
12:36:19;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;10.10;4.70
12:36:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;10.10;4.70
12:36:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;10.10;4.70
12:36:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;10.10;4.80
12:36:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.10;4.70
12:36:30;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.94;10.10;4.80
12:36:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.10;4.70
12:36:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.10;4.70
12:36:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.00;4.70
12:36:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.00;4.70
12:36:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;10.00;4.70
12:36:42;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.96;10.00;4.70
12:36:43;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;10.00;4.80
12:36:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;10.00;4.80
12:36:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.97;10.00;4.70
12:36:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.97;10.00;4.70
12:36:52;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;10.00;4.70
12:36:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;9.90;4.70
12:36:56;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.96;9.90;4.80
12:36:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;9.90;4.80
12:36:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;9.90;4.80
12:37:01;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.97;9.90;4.80
12:37:04;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.98;9.90;4.70
12:37:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.98;9.90;4.70
12:37:08;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.98;9.90;4.70
12:37:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.98;9.90;4.70
12:37:12;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-20.98;9.90;4.70
12:37:14;-18.10;-30.00;-29.97;18.70;-18.40;-18.20;-20.98;9.90;4.70
12:37:15;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.98;9.80;4.70
12:37:18;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.98;9.80;4.70
12:37:20;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.98;9.80;4.80
12:37:22;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.98;9.80;4.80
12:37:24;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.98;9.70;4.70
12:37:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.97;9.70;4.70
12:37:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.97;9.70;4.70
12:37:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.97;9.70;4.70
12:37:32;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.97;9.70;4.70
12:37:34;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.97;9.70;4.80
12:37:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.80;4.70
12:37:38;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.96;9.80;4.80
12:37:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.80
12:37:42;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.96;9.80;4.70
12:37:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.96;9.70;4.80
12:37:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.95;9.70;4.80
12:37:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.70
12:37:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.70
12:37:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.70
12:37:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.70;4.70
12:37:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.80;4.70
12:37:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.70
12:38:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.80
12:38:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.70
12:38:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.70
12:38:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.70;4.80
12:38:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.70
12:38:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.70;4.70
12:38:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.70
12:38:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.70
12:38:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.70
12:38:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.70;4.70
12:38:20;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.97;9.70;4.70
12:38:22;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.97;9.70;4.70
12:38:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.70;4.70
12:38:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;9.70;4.70
12:38:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;9.70;4.80
12:38:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;9.70;4.70
12:38:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.99;9.70;4.80
12:38:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.99;9.70;4.80
12:38:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.99;9.70;4.80
12:38:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.99;9.70;4.80
12:38:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.00;9.70;4.70
12:38:42;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:38:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-21.00;9.70;4.70
12:39:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.99;9.60;4.70
12:39:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.99;9.60;4.70
12:39:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.99;9.60;4.70
12:39:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.99;9.60;4.70
12:39:08;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.98;9.60;4.70
12:39:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.98;9.60;4.70
12:39:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.98;9.60;4.70
12:39:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.98;9.60;4.70
12:39:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.97;9.60;4.70
12:39:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.97;9.60;4.70
12:39:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.60;4.70
12:39:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.50;4.70
12:39:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;9.60;4.70
12:39:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;9.50;4.70
12:39:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.60;4.70
12:39:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;9.60;4.70
12:39:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.95;9.50;4.70
12:39:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;9.50;4.70
