time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:21:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.64;12.20;5.10
15:21:42;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.62;12.20;5.10
15:21:44;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.71;12.20;5.10
15:21:46;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.69;12.20;5.10
15:21:48;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.68;12.20;5.10
15:21:50;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.67;12.20;5.10
15:21:52;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.66;12.20;5.10
15:21:54;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-13.69;12.20;5.10
15:21:56;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-13.62;12.20;5.10
15:21:58;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.64;12.30;5.20
15:22:00;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.69;12.20;5.10
15:22:02;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.63;12.20;5.10
15:22:04;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.56;12.30;5.10
15:22:06;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.55;12.30;5.10
15:22:08;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.55;12.30;5.20
15:22:10;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.56;12.30;5.20
15:22:12;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.59;12.30;5.10
15:22:14;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.53;12.30;5.20
15:22:16;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.55;12.20;5.10
15:22:18;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.65;12.20;5.10
15:22:20;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.68;12.20;5.10
15:22:22;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.62;12.20;5.10
15:22:24;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.65;12.20;5.20
15:22:26;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.61;12.20;5.10
15:22:28;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.60;12.20;5.10
15:22:30;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.58;12.20;5.10
15:22:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.56;12.20;5.10
15:22:34;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.20;5.20
15:22:36;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.67;12.30;5.10
15:22:38;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.65;12.20;5.10
15:22:40;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.68;12.30;5.10
15:22:42;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.63;12.30;5.10
15:22:44;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.61;12.20;5.10
15:22:46;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.30;5.20
15:22:48;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.69;12.30;5.20
15:22:50;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.60;12.30;5.10
15:22:52;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.30;5.10
15:22:54;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.62;12.30;5.10
15:22:56;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.64;12.30;5.10
15:22:58;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.66;12.30;5.10
15:23:00;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.69;12.30;5.10
15:23:02;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.65;12.30;5.10
15:23:04;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.71;12.30;5.20
15:23:06;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.62;12.30;5.10
15:23:08;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.67;12.30;5.10
15:23:10;-18.10;-30.00;-29.97;17.70;-18.20;-18.10;-13.65;12.30;5.10
15:23:12;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.64;12.30;5.10
15:23:14;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.69;12.30;5.10
15:23:16;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.65;12.30;5.10
15:23:18;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.64;12.30;5.10
15:23:20;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.62;12.30;5.20
15:23:22;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.61;12.30;5.10
15:23:24;-18.10;-30.00;-30.01;17.70;-18.20;-18.20;-13.61;12.30;5.10
15:23:26;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.57;12.40;5.10
15:23:28;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.63;12.40;5.10
15:23:30;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.60;12.40;5.20
15:23:32;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.57;12.40;5.10
15:23:34;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.61;12.40;5.10
15:23:36;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.61;12.40;5.10
15:23:38;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.63;12.40;5.10
15:23:40;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.67;12.40;5.10
15:23:42;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.67;12.30;5.20
15:23:44;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.71;12.40;5.10
15:23:46;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.65;12.40;5.10
15:23:48;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.67;12.40;5.10
15:23:50;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.67;12.30;5.20
15:23:52;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.76;12.30;5.10
15:23:54;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-13.77;12.30;5.10
15:23:56;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.73;12.40;5.20
15:23:58;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.73;12.30;5.10
15:24:00;-18.10;-30.00;-29.97;17.70;-18.20;-18.10;-13.82;12.30;5.10
15:24:02;-18.10;-30.00;-29.97;17.70;-18.20;-18.10;-13.85;12.30;5.10
15:24:04;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.81;12.30;5.10
15:24:06;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.81;12.30;5.10
15:24:08;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.84;12.40;5.10
15:24:10;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.80;12.40;5.10
15:24:12;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.81;12.40;5.10
15:24:14;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.80;12.40;5.10
15:24:16;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.84;12.40;5.10
15:24:18;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.83;12.40;5.00
15:24:20;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.81;12.50;5.10
15:24:22;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.88;12.40;5.10
15:24:24;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.87;12.40;5.10
15:24:26;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.89;12.50;5.10
15:24:28;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.91;12.40;5.20
15:24:30;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.96;12.50;5.20
15:24:32;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-13.88;12.40;5.00
15:24:34;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.83;12.50;5.10
15:24:36;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-13.83;12.50;5.10
15:24:38;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-13.90;12.50;5.10
15:24:40;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.87;12.50;5.10
15:24:42;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.92;12.50;5.10
15:24:44;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.89;12.50;5.20
15:24:46;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.89;12.50;5.20
15:24:48;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.87;12.50;5.10
15:24:50;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.95;12.50;5.10
15:24:52;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-13.94;12.50;5.10
15:24:54;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.94;12.50;5.10
15:24:56;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.91;12.50;5.10
15:24:58;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.88;12.50;5.10
15:25:00;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.88;12.50;5.10
15:25:02;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.88;12.50;5.10
15:25:04;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.92;12.50;5.10
15:25:06;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.89;12.50;5.10
15:25:08;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.86;12.50;5.10
15:25:10;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.85;12.50;5.10
15:25:12;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.86;12.50;5.10
15:25:14;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.83;12.50;5.10
15:25:16;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.89;12.50;5.10
15:25:18;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.90;12.50;5.10
15:25:20;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.95;12.50;5.10
15:25:22;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.96;12.50;5.10
15:25:24;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.95;12.50;5.10
15:25:26;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.96;12.50;5.10
15:25:28;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-13.93;12.50;5.10
15:25:30;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.88;12.50;5.10
15:25:32;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.91;12.50;5.10
15:25:34;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.88;12.50;5.10
15:25:36;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.90;12.50;5.10
15:25:38;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.90;12.50;5.10
15:25:40;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.92;12.50;5.10
15:25:42;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-13.93;12.50;5.10
15:25:45;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.91;12.50;5.20
15:25:46;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.89;12.50;5.10
15:25:48;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.82;12.50;5.10
15:25:51;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.82;12.50;5.10
15:25:52;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.84;12.50;5.10
15:25:55;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.87;12.50;5.10
15:25:57;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.86;12.50;5.10
15:25:58;-18.10;-30.00;-29.96;17.70;-18.20;-18.10;-13.87;12.50;5.20
15:26:01;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.86;12.50;5.10
15:26:02;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.86;12.50;5.10
15:26:04;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.88;12.50;5.10
15:26:06;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.92;12.50;5.10
15:26:08;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-13.85;12.50;5.10
15:26:11;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.88;12.50;5.10
15:26:12;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.88;12.60;5.20
15:26:15;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.88;12.50;5.10
15:26:16;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.87;12.50;5.10
15:26:19;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.87;12.50;5.10
15:26:20;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.89;12.50;5.10
15:26:22;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-13.88;12.60;5.10
15:26:25;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-13.88;12.50;5.10
15:26:26;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.87;12.60;5.10
15:26:28;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.87;12.60;5.10
15:26:31;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.81;12.60;5.10
15:26:32;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.82;12.60;5.10
15:26:34;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-13.82;12.60;5.10
15:26:37;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.84;12.60;5.10
15:26:38;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.86;12.60;5.10
15:26:40;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.88;12.60;5.10
15:26:42;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.89;12.60;5.10
15:26:45;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-13.88;12.60;5.10
15:26:47;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.90;12.60;5.10
15:26:48;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.88;12.60;5.10
15:26:51;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.91;12.60;5.10
15:26:52;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.89;12.60;5.10
15:26:54;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.94;12.60;5.10
15:26:57;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.90;12.60;5.10
15:26:59;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-13.93;12.60;5.10
15:27:01;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.85;12.60;5.10
15:27:03;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.88;12.60;5.00
15:27:05;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-13.88;12.60;5.10
15:27:07;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-13.87;12.70;5.10
15:27:09;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-13.95;12.70;5.10
